1.1 0.192593 6794784
1.113 0.190333 5923549
1.125 0.187778 5384126
1.138 0.185407 5258670
1.15 0.182741 2566050
1.163 0.179963 2079441
1.175 0.177407 1992846
1.188 0.175111 1918752
1.2 0.173074 1806099
1.213 0.170074 1472124
1.225 0.167296 1339213
1.238 0.165593 1309221
1.25 0.163593 1271833
1.263 0.161074 879133
1.275 0.158741 811424
1.288 0.156259 632675
1.3 0.154037 537191
1.312 0.151407 515472
1.325 0.148852 326223
1.338 0.14637 257856
1.35 0.144593 228874
1.363 0.142111 212043
1.375 0.14 205292
1.388 0.138333 195215
1.4 0.136185 187489
1.413 0.134185 138045
1.425 0.132519 122172
1.438 0.130704 115675
1.45 0.128704 102015
1.463 0.126444 97888
1.475 0.124556 93691
1.488 0.122815 91618
1.5 0.120926 74255
1.513 0.119148 70679
1.525 0.117259 62330
1.538 0.115444 54673
1.55 0.11363 53390
1.562 0.111741 52141
1.575 0.110111 47409
1.587 0.10837 45180
1.6 0.106296 43826
1.613 0.104259 41373
1.625 0.102704 37177
1.638 0.101 35825
1.65 0.099148 34139
1.663 0.097407 32752
1.675 0.095111 30682
1.688 0.093593 29525
1.7 0.092185 28557
1.712 0.090926 27565
1.725 0.08937 25709
1.738 0.087926 23610
1.75 0.086259 22875
1.763 0.084889 22194
1.775 0.083519 21705
1.788 0.082222 20600
1.8 0.081 20063
