1.1 0.194704 4204905
1.113 0.191407 3985302
1.125 0.189111 3827464
1.138 0.18663 3566509
1.15 0.183852 1539598
1.163 0.181593 1511505
1.175 0.179037 1353138
1.188 0.176593 1083894
1.2 0.174519 1042142
1.213 0.171889 987841
1.225 0.169741 943075
1.238 0.16737 901751
1.25 0.165185 881476
1.263 0.162037 827717
1.275 0.159963 771857
1.288 0.157704 746910
1.3 0.155333 702872
1.312 0.153037 473522
1.325 0.151148 426335
1.338 0.148481 340809
1.35 0.146481 320159
1.363 0.143889 303565
1.375 0.141259 281778
1.388 0.139074 271323
1.4 0.137111 195726
1.413 0.134704 181285
1.425 0.13263 164681
1.438 0.131 132995
1.45 0.128963 122978
1.463 0.126667 119028
1.475 0.124778 111257
1.488 0.122593 103082
1.5 0.120481 96183
1.513 0.118444 89362
1.525 0.116481 86365
1.538 0.11463 82895
1.55 0.11263 80777
1.562 0.110889 77456
1.575 0.109 69215
1.587 0.107444 66199
1.6 0.105593 62335
1.613 0.103741 60719
1.625 0.101926 55468
1.638 0.100296 49872
1.65 0.09863 47461
1.663 0.096778 42789
1.675 0.095 40061
1.688 0.093556 38696
1.7 0.092185 37695
1.712 0.090556 31437
1.725 0.089111 30484
1.738 0.087296 29649
1.75 0.086 26958
1.763 0.083926 24580
1.775 0.08237 23350
1.788 0.081148 22929
1.8 0.07937 22229
