1.1 0.195185 4097734
1.113 0.192444 3695496
1.125 0.189889 3271259
1.138 0.187 2862491
1.15 0.18363 2635308
1.163 0.181037 2302914
1.175 0.178778 2224019
1.188 0.176185 1951479
1.2 0.173519 1851565
1.213 0.170481 1765141
1.225 0.168556 1733439
1.238 0.166037 1225147
1.25 0.163704 1150438
1.263 0.161111 1108642
1.275 0.158593 1048354
1.288 0.156259 989031
1.3 0.153852 896846
1.312 0.151481 851430
1.325 0.149037 809478
1.338 0.14663 792451
1.35 0.144667 432332
1.363 0.142704 413397
1.375 0.140889 360676
1.388 0.138963 321032
1.4 0.136741 299044
1.413 0.135148 285127
1.425 0.132889 274970
1.438 0.131296 267103
1.45 0.129481 240828
1.463 0.127556 213074
1.475 0.126148 206744
1.488 0.124296 190516
1.5 0.122296 182904
1.513 0.120481 176331
1.525 0.11837 167506
1.538 0.116852 163213
1.55 0.115444 149223
1.562 0.113481 142578
1.575 0.111556 130778
1.587 0.109852 118842
1.6 0.108111 100561
1.613 0.106259 92189
1.625 0.104259 85299
1.638 0.102815 82302
1.65 0.100704 78299
1.663 0.098889 75118
1.675 0.097593 73115
1.688 0.096111 72505
1.7 0.094704 70425
1.712 0.093444 66879
1.725 0.091481 64520
1.738 0.089704 61480
1.75 0.088333 59391
1.763 0.086926 56197
1.775 0.085556 54078
1.788 0.084148 51502
1.8 0.082889 51182
