1.1 0.196037 5599195
1.113 0.192852 5101889
1.125 0.190222 3998420
1.138 0.187926 3642998
1.15 0.18563 2150112
1.163 0.182926 1936225
1.175 0.180222 1786852
1.188 0.178111 1751387
1.2 0.175444 1687089
1.213 0.172741 1536778
1.225 0.17037 1466038
1.238 0.168148 887952
1.25 0.166222 858272
1.263 0.163296 758345
1.275 0.160926 732305
1.288 0.158481 676875
1.3 0.156222 655998
1.312 0.154111 625961
1.325 0.152074 602316
1.338 0.149704 559696
1.35 0.147519 541265
1.363 0.145074 492485
1.375 0.143593 478007
1.388 0.141074 441331
1.4 0.139593 422181
1.413 0.137852 415532
1.425 0.135741 408163
1.438 0.133222 383257
1.45 0.131333 374474
1.463 0.129407 349182
1.475 0.127 334247
1.488 0.124889 295878
1.5 0.122667 262552
1.513 0.120667 234426
1.525 0.119185 225250
1.538 0.117444 217047
1.55 0.115815 184285
1.562 0.114519 164714
1.575 0.112778 156759
1.587 0.110889 144194
1.6 0.108926 98917
1.613 0.107111 92220
1.625 0.105296 89577
1.638 0.10363 86230
1.65 0.102111 63275
1.663 0.100111 60953
1.675 0.098148 56094
1.688 0.095852 41786
1.7 0.094741 40260
1.712 0.093556 39236
1.725 0.092111 37941
1.738 0.090444 36570
1.75 0.089037 35364
1.763 0.087407 33966
1.775 0.086 33218
1.788 0.084519 30314
1.8 0.083407 29188
