1.1 0.19563 5297634
1.113 0.193 4793265
1.125 0.190741 4640726
1.138 0.188185 3841977
1.15 0.18563 3650738
1.163 0.182778 3477255
1.175 0.180222 3375576
1.188 0.177667 3286087
1.2 0.175593 3189013
1.213 0.17337 3074371
1.225 0.171333 3003538
1.238 0.16863 2769865
1.25 0.165815 2564305
1.263 0.163593 2313693
1.275 0.161333 2213048
1.288 0.158481 2051865
1.3 0.156074 1966442
1.312 0.154 1901930
1.325 0.151481 1817384
1.338 0.149074 1756959
1.35 0.147444 1575197
1.363 0.145407 822152
1.375 0.143519 725669
1.388 0.141074 679965
1.4 0.139074 513861
1.413 0.137111 492830
1.425 0.135407 477744
1.438 0.133407 446892
1.45 0.131815 430455
1.463 0.129815 372689
1.475 0.128296 365898
1.488 0.126444 357956
1.5 0.124296 337208
1.513 0.122222 312380
1.525 0.120185 302977
1.538 0.118667 294420
1.55 0.116593 266020
1.562 0.114778 245899
1.575 0.112889 233618
1.587 0.110852 229673
1.6 0.108889 223734
1.613 0.107222 218083
1.625 0.105185 205922
1.638 0.103259 194344
1.65 0.101556 186764
1.663 0.100037 172847
1.675 0.098778 168135
1.688 0.096852 110951
1.7 0.095481 109200
1.712 0.094 106738
1.725 0.092148 103042
1.738 0.090667 98970
1.75 0.089185 96718
1.763 0.087815 91767
1.775 0.086259 87735
1.788 0.084741 81008
1.8 0.083519 55553
