1.1 0.19337 1747747
1.113 0.190222 1608654
1.125 0.18737 1481565
1.138 0.18463 1350631
1.15 0.182296 1281366
1.163 0.179778 1147810
1.175 0.177519 1099749
1.188 0.174259 796739
1.2 0.172 771594
1.213 0.169444 652793
1.225 0.166963 592240
1.238 0.164481 580127
1.25 0.161889 563915
1.263 0.159481 368902
1.275 0.157333 347890
1.288 0.154926 271149
1.3 0.152259 256373
1.312 0.149741 206631
1.325 0.148222 202158
1.338 0.146296 197282
1.35 0.143704 188640
1.363 0.141259 179364
1.375 0.139222 150367
1.388 0.136778 142375
1.4 0.134704 136863
1.413 0.132407 130161
1.425 0.129852 110892
1.438 0.127778 106426
1.45 0.125852 103008
1.463 0.124111 93657
1.475 0.122519 91084
1.488 0.12063 88761
1.5 0.118889 80366
1.513 0.11763 76128
1.525 0.116148 73742
1.538 0.114148 70490
1.55 0.112 63828
1.562 0.109741 58561
1.575 0.107963 51553
1.587 0.106333 49423
1.6 0.104852 45543
1.613 0.102926 43813
1.625 0.101519 43283
1.638 0.099741 40747
1.65 0.097926 39000
1.663 0.096 35912
1.675 0.09437 32182
1.688 0.093074 31167
1.7 0.091222 29687
1.712 0.089667 29051
1.725 0.087259 27760
1.738 0.085556 25350
1.75 0.084333 23863
1.763 0.082963 22560
1.775 0.081296 20577
1.788 0.080037 20211
1.8 0.07863 18167
