1.1 0.197222 6629885
1.113 0.194556 5619131
1.125 0.192444 4499118
1.138 0.190111 4169535
1.15 0.187741 4003259
1.163 0.185 3843935
1.175 0.182741 3715368
1.188 0.179889 3284745
1.2 0.177037 3054078
1.213 0.174407 2851115
1.225 0.171778 2561748
1.238 0.16937 2227293
1.25 0.167222 2119467
1.263 0.164407 1965531
1.275 0.162037 1888639
1.288 0.159296 931303
1.3 0.156926 867169
1.312 0.155 797497
1.325 0.152333 477569
1.338 0.150556 462581
1.35 0.147889 422291
1.363 0.145741 366143
1.375 0.143519 350491
1.388 0.141148 308149
1.4 0.138741 284668
1.413 0.135741 263563
1.425 0.133444 256029
1.438 0.131296 228279
1.45 0.129407 222402
1.463 0.12763 208396
1.475 0.12563 143552
1.488 0.124 138968
1.5 0.122222 135938
1.513 0.12037 124424
1.525 0.11863 117461
1.538 0.116407 109421
1.55 0.114667 103952
1.562 0.112889 99172
1.575 0.111333 80082
1.587 0.110111 75637
1.6 0.108481 63935
1.613 0.106704 60019
1.625 0.105185 58182
1.638 0.103741 50243
1.65 0.102444 48940
1.663 0.100741 46074
1.675 0.099444 44947
1.688 0.09763 43056
1.7 0.096 37666
1.712 0.094852 34887
1.725 0.092852 34069
1.738 0.091259 33300
1.75 0.090037 32615
1.763 0.08837 31518
1.775 0.086852 29865
1.788 0.085556 26872
1.8 0.084259 25937
