1.1 0.200444 3900054
1.113 0.197926 3719906
1.125 0.195481 3577126
1.138 0.192852 3015949
1.15 0.190259 2875705
1.163 0.187852 2821190
1.175 0.184963 2629740
1.188 0.182296 2333604
1.2 0.179926 2056776
1.213 0.176963 1438508
1.225 0.174481 1344551
1.238 0.172074 1108860
1.25 0.169259 1066060
1.263 0.166593 981676
1.275 0.164333 940705
1.288 0.161852 891556
1.3 0.159259 854310
1.312 0.156926 797971
1.325 0.154815 552332
1.338 0.152704 533063
1.35 0.150481 506915
1.363 0.148111 478763
1.375 0.145963 464321
1.388 0.143815 386825
1.4 0.14163 243198
1.413 0.13937 231259
1.425 0.137074 222077
1.438 0.135074 214093
1.45 0.132926 191049
1.463 0.131037 177248
1.475 0.129 159377
1.488 0.126852 155453
1.5 0.124667 147768
1.513 0.122519 134544
1.525 0.120926 129851
1.538 0.118778 111807
1.55 0.117185 110118
1.562 0.115481 105384
1.575 0.113704 102118
1.587 0.111778 98888
1.6 0.110185 95769
1.613 0.108519 92016
1.625 0.106778 85495
1.638 0.105074 82993
1.65 0.10363 74906
1.663 0.101333 67972
1.675 0.100037 64391
1.688 0.098185 59185
1.7 0.096519 55168
1.712 0.095037 52482
1.725 0.093333 51026
1.738 0.091889 49395
1.75 0.090481 47915
1.763 0.088926 45941
1.775 0.08763 44912
1.788 0.086222 41774
1.8 0.084963 40522
