1.1 0.199519 7950133
1.113 0.196593 6056550
1.125 0.194111 5610911
1.138 0.191852 5493812
1.15 0.189259 5296052
1.163 0.186222 4793826
1.175 0.184037 4456757
1.188 0.181741 4313261
1.2 0.178852 4114225
1.213 0.176296 3952822
1.225 0.173963 3635337
1.238 0.17137 3498699
1.25 0.168852 3310633
1.263 0.16637 3149878
1.275 0.164222 3098674
1.288 0.162074 2799992
1.3 0.159815 2612923
1.312 0.158 2570896
1.325 0.155741 2435237
1.338 0.152852 2259769
1.35 0.151074 2090119
1.363 0.148889 867770
1.375 0.147037 834640
1.388 0.145148 810113
1.4 0.142704 781649
1.413 0.140407 738717
1.425 0.138074 704368
1.438 0.136148 662558
1.45 0.133926 627766
1.463 0.131778 323048
1.475 0.129852 296614
1.488 0.128 288876
1.5 0.126407 230793
1.513 0.124444 226690
1.525 0.122556 209139
1.538 0.120407 200869
1.55 0.118519 193068
1.562 0.116778 187245
1.575 0.115185 168060
1.587 0.113444 159709
1.6 0.111778 150290
1.613 0.110259 144903
1.625 0.108741 130110
1.638 0.106963 119738
1.65 0.104778 115313
1.663 0.103407 111900
1.675 0.101815 98247
1.688 0.100037 91663
1.7 0.098148 84826
1.712 0.096481 81045
1.725 0.094556 71129
1.738 0.093037 67680
1.75 0.091185 64056
1.763 0.089481 61494
1.775 0.088148 59110
1.788 0.086481 57183
1.8 0.084778 52333
