1.1 0.193074 1189267
1.113 0.190741 1090368
1.125 0.188185 966765
1.138 0.185185 928632
1.15 0.182111 877213
1.163 0.179481 713342
1.175 0.177037 683736
1.188 0.174185 652855
1.2 0.171074 617411
1.213 0.168333 578711
1.225 0.165926 544354
1.238 0.163 430895
1.25 0.160926 421555
1.263 0.158519 390316
1.275 0.156222 366744
1.288 0.153963 353891
1.3 0.152 341718
1.312 0.150148 313572
1.325 0.148222 294194
1.338 0.145926 276876
1.35 0.143481 260320
1.363 0.141519 232431
1.375 0.139556 226756
1.388 0.136407 216019
1.4 0.134593 211466
1.413 0.132741 142798
1.425 0.130667 125536
1.438 0.128778 117531
1.45 0.126778 107013
1.463 0.124704 94413
1.475 0.12237 84344
1.488 0.12 76838
1.5 0.118407 65305
1.513 0.11637 64118
1.525 0.114481 61069
1.538 0.112111 56847
1.55 0.110296 55348
1.562 0.109074 54249
1.575 0.106815 51588
1.587 0.105037 49486
1.6 0.103556 47348
1.613 0.101852 44556
1.625 0.100074 40436
1.638 0.098185 38741
1.65 0.096444 35684
1.663 0.094926 34407
1.675 0.093 32717
1.688 0.091407 31854
1.7 0.090037 31405
1.712 0.088741 30262
1.725 0.087259 28122
1.738 0.085444 27157
1.75 0.084296 22526
1.763 0.082889 21808
1.775 0.081667 20465
1.788 0.079556 19318
1.8 0.077852 17600
