1.1 0.201889 8637199
1.113 0.199296 7989319
1.125 0.19663 6828773
1.138 0.194296 6620908
1.15 0.191889 6261409
1.163 0.189074 6035995
1.175 0.186815 5579656
1.188 0.184111 3406595
1.2 0.181852 3124804
1.213 0.179889 3073631
1.225 0.17763 2998420
1.238 0.174852 2859115
1.25 0.17237 2396820
1.263 0.169926 2207388
1.275 0.167519 2099137
1.288 0.165074 2020183
1.3 0.162704 1083849
1.312 0.160481 970417
1.325 0.157815 898635
1.338 0.15537 567385
1.35 0.153333 467902
1.363 0.150778 440663
1.375 0.149222 423103
1.388 0.147333 394992
1.4 0.144889 317078
1.413 0.142778 307797
1.425 0.140074 251488
1.438 0.138111 240687
1.45 0.135444 230943
1.463 0.133296 211959
1.475 0.130926 192647
1.488 0.128889 178062
1.5 0.126815 157528
1.513 0.125 153241
1.525 0.123407 119806
1.538 0.121444 111273
1.55 0.119852 107436
1.562 0.117815 103003
1.575 0.116148 100462
1.587 0.114741 97666
1.6 0.112185 87141
1.613 0.110556 83375
1.625 0.108852 80095
1.638 0.106852 77485
1.65 0.105222 64011
1.663 0.103333 62074
1.675 0.101741 55423
1.688 0.099778 53054
1.7 0.098333 52091
1.712 0.097074 49257
1.725 0.095444 47267
1.738 0.094111 41775
1.75 0.092444 38542
1.763 0.090963 36782
1.775 0.089222 35299
1.788 0.087407 33936
1.8 0.086 32938
