1.1 0.197778 5653988
1.113 0.194889 5381508
1.125 0.191889 5134971
1.138 0.188852 3301063
1.15 0.186148 3210470
1.163 0.183111 2918014
1.175 0.180259 2800075
1.188 0.177259 2331276
1.2 0.175037 2233474
1.213 0.172296 2093900
1.225 0.170037 1980093
1.238 0.167481 1885026
1.25 0.164889 1847496
1.263 0.162111 1222061
1.275 0.160407 1201277
1.288 0.158037 1157871
1.3 0.155444 1060183
1.312 0.153593 1018325
1.325 0.150889 959716
1.338 0.148111 891451
1.35 0.14663 861205
1.363 0.144333 831449
1.375 0.142 807104
1.388 0.139889 675499
1.4 0.137889 645125
1.413 0.135704 624424
1.425 0.133519 597381
1.438 0.131481 588276
1.45 0.129667 560803
1.463 0.127259 294402
1.475 0.125407 285912
1.488 0.123333 274222
1.5 0.121556 263950
1.513 0.119407 218430
1.525 0.117593 213767
1.538 0.115704 209324
1.55 0.114074 205252
1.562 0.112333 170175
1.575 0.110444 163080
1.587 0.108444 152900
1.6 0.106444 144176
1.613 0.104296 139526
1.625 0.102963 132906
1.638 0.101037 109990
1.65 0.099852 108076
1.663 0.098111 106261
1.675 0.096778 100685
1.688 0.095222 88741
1.7 0.093556 81646
1.712 0.092259 80995
1.725 0.090889 79576
1.738 0.089556 78630
1.75 0.088259 78033
1.763 0.087296 77033
1.775 0.086037 75125
1.788 0.084741 73540
1.8 0.083444 64297
