1.1 0.196185 7335281
1.113 0.19363 6987536
1.125 0.190667 6660836
1.138 0.188778 6133313
1.15 0.186778 5571421
1.163 0.183926 2858260
1.175 0.181667 2768563
1.188 0.178963 2099364
1.2 0.176815 1832468
1.213 0.173481 1449226
1.225 0.171296 1357199
1.238 0.169259 1249740
1.25 0.167037 1123306
1.263 0.164444 1096558
1.275 0.162185 887929
1.288 0.15963 396772
1.3 0.157 372421
1.312 0.154889 359420
1.325 0.152296 342152
1.338 0.14937 311929
1.35 0.147333 266598
1.363 0.145593 245437
1.375 0.14363 222624
1.388 0.141407 215160
1.4 0.139556 176816
1.413 0.13763 161940
1.425 0.135963 158421
1.438 0.133444 152897
1.45 0.131074 120161
1.463 0.129185 116504
1.475 0.127296 109139
1.488 0.125481 102110
1.5 0.123704 91992
1.513 0.121444 89515
1.525 0.119481 87000
1.538 0.118037 83591
1.55 0.116519 74452
1.562 0.114926 68601
1.575 0.113 55149
1.587 0.11137 53753
1.6 0.109593 50929
1.613 0.10737 48489
1.625 0.105704 46974
1.638 0.103593 43145
1.65 0.101926 39222
1.663 0.100259 38173
1.675 0.098667 36774
1.688 0.097037 31772
1.7 0.095333 29046
1.712 0.093889 27045
1.725 0.092074 25852
1.738 0.090519 24646
1.75 0.089333 23340
1.763 0.087778 22720
1.775 0.086148 21964
1.788 0.08463 20953
1.8 0.083296 19999
