1.1 0.194741 3787458
1.113 0.192111 3464281
1.125 0.189407 3335596
1.138 0.18637 3125796
1.15 0.184148 2962212
1.163 0.181963 2771981
1.175 0.179519 1295595
1.188 0.17663 952129
1.2 0.174333 895013
1.213 0.171926 864484
1.225 0.169481 823024
1.238 0.167037 614130
1.25 0.164333 475223
1.263 0.161556 463556
1.275 0.158667 445554
1.288 0.156111 399381
1.3 0.153741 376571
1.312 0.15163 272976
1.325 0.149 168873
1.338 0.14637 154740
1.35 0.143815 146937
1.363 0.141815 127351
1.375 0.139556 122414
1.388 0.137333 114266
1.4 0.135519 105497
1.413 0.133778 101070
1.425 0.131926 97436
1.438 0.129852 87154
1.45 0.128 79470
1.463 0.125926 69076
1.475 0.124111 67391
1.488 0.122556 65435
1.5 0.12037 57020
1.513 0.117963 51451
1.525 0.116444 49668
1.538 0.114889 48284
1.55 0.113296 46015
1.562 0.111593 44769
1.575 0.109556 42596
1.587 0.108296 41948
1.6 0.106111 39029
1.613 0.104296 37186
1.625 0.103 36437
1.638 0.101519 33905
1.65 0.100074 31736
1.663 0.098259 30541
1.675 0.096778 29489
1.688 0.095444 28709
1.7 0.093556 27276
1.712 0.091667 26537
1.725 0.090148 26182
1.738 0.088667 24942
1.75 0.087 23881
1.763 0.08537 23423
1.775 0.084185 22339
1.788 0.082593 21130
1.8 0.080926 19151
