1.1 0.193593 3497005
1.113 0.190222 3057228
1.125 0.188074 2828190
1.138 0.185556 2751846
1.15 0.182815 1468876
1.163 0.180074 1398800
1.175 0.177852 1333376
1.188 0.175333 721926
1.2 0.173556 698186
1.213 0.170593 665168
1.225 0.167926 626464
1.238 0.165519 568217
1.25 0.163333 385634
1.263 0.160556 362195
1.275 0.157963 339549
1.288 0.155519 331383
1.3 0.153407 316340
1.312 0.150889 302304
1.325 0.148852 283825
1.338 0.14637 231076
1.35 0.144185 214311
1.363 0.141556 208118
1.375 0.139704 177650
1.388 0.137444 169855
1.4 0.135667 166225
1.413 0.133407 157220
1.425 0.131148 140587
1.438 0.128815 135282
1.45 0.127222 129607
1.463 0.124926 124871
1.475 0.122926 121721
1.488 0.120926 118145
1.5 0.119333 108186
1.513 0.11763 105480
1.525 0.115148 101947
1.538 0.113519 99641
1.55 0.111667 93555
1.562 0.110074 89158
1.575 0.108259 86137
1.587 0.107111 84542
1.6 0.105593 82169
1.613 0.104 79820
1.625 0.101815 73655
1.638 0.100111 60455
1.65 0.09837 59086
1.663 0.096667 56860
1.675 0.095296 56165
1.688 0.093667 52461
1.7 0.09163 50376
1.712 0.089963 33271
1.725 0.088556 32687
1.738 0.086667 30718
1.75 0.084963 29946
1.763 0.083667 29363
1.775 0.082148 28370
1.788 0.080704 26897
1.8 0.079111 25096
