1.1 0.19537 2842681
1.113 0.192185 1613827
1.125 0.189333 1522274
1.138 0.186296 1334680
1.15 0.184 1288258
1.163 0.181222 1145749
1.175 0.178926 1123743
1.188 0.176444 1056688
1.2 0.173667 1035347
1.213 0.171 982021
1.225 0.168222 644358
1.238 0.165444 582681
1.25 0.163407 555856
1.263 0.160407 489087
1.275 0.15837 462194
1.288 0.156185 424829
1.3 0.154074 395050
1.312 0.152037 370715
1.325 0.149519 260387
1.338 0.147185 247924
1.35 0.145148 234227
1.363 0.142852 216341
1.375 0.141222 192501
1.388 0.139 173451
1.4 0.136963 167982
1.413 0.134667 161236
1.425 0.132519 157624
1.438 0.130259 103303
1.45 0.128333 98559
1.463 0.126074 91332
1.475 0.124148 88818
1.488 0.121519 83771
1.5 0.119889 76249
1.513 0.118296 72194
1.525 0.116815 70920
1.538 0.115222 68077
1.55 0.113519 64111
1.562 0.111815 62593
1.575 0.109667 59585
1.587 0.107926 50044
1.6 0.10563 47070
1.613 0.103519 41865
1.625 0.102 37060
1.638 0.100148 34272
1.65 0.098593 29094
1.663 0.096815 27812
1.675 0.095037 26930
1.688 0.093519 26273
1.7 0.091593 22605
1.712 0.090481 22101
1.725 0.088593 21340
1.738 0.086926 17591
1.75 0.085259 17046
1.763 0.084185 16457
1.775 0.082704 15313
1.788 0.080889 14798
1.8 0.079519 14465
