1.1 0.192741 1322160
1.113 0.189407 1049990
1.125 0.186889 905836
1.138 0.183815 818145
1.15 0.181222 739903
1.163 0.178111 555311
1.175 0.175556 523564
1.188 0.173074 452471
1.2 0.170889 432244
1.213 0.168 383858
1.225 0.165704 299780
1.238 0.162778 266129
1.25 0.160556 245483
1.263 0.158407 225891
1.275 0.15637 217354
1.288 0.154259 189095
1.3 0.151704 179024
1.312 0.149593 169013
1.325 0.147333 164778
1.338 0.14563 158260
1.35 0.143333 139262
1.363 0.141407 130276
1.375 0.13937 115813
1.388 0.137111 109486
1.4 0.135148 104801
1.413 0.132889 101824
1.425 0.130593 87518
1.438 0.128185 81193
1.45 0.126296 78138
1.463 0.124148 73352
1.475 0.122519 69046
1.488 0.120519 66186
1.5 0.11863 63693
1.513 0.116704 60359
1.525 0.114852 57245
1.538 0.112926 53885
1.55 0.11163 53210
1.562 0.109556 50330
1.575 0.107481 48360
1.587 0.105296 45693
1.6 0.103259 43444
1.613 0.10137 36181
1.625 0.099667 32869
1.638 0.097926 31466
1.65 0.096185 29599
1.663 0.09463 28879
1.675 0.093222 27719
1.688 0.091704 26848
1.7 0.090037 26009
1.712 0.088593 25206
1.725 0.087148 22699
1.738 0.085815 21907
1.75 0.084444 21306
1.763 0.083111 20164
1.775 0.081556 19914
1.788 0.079889 18895
1.8 0.07863 18609
