1.1 0.194444 2786940
1.113 0.191259 2593254
1.125 0.188889 2364206
1.138 0.185481 1376436
1.15 0.182704 1111413
1.163 0.180222 802736
1.175 0.178037 756105
1.188 0.175444 704063
1.2 0.172852 676501
1.213 0.170148 566108
1.225 0.167852 471220
1.238 0.165037 447554
1.25 0.16337 420641
1.263 0.160963 410246
1.275 0.158778 366653
1.288 0.156185 278123
1.3 0.15363 264164
1.312 0.151222 231111
1.325 0.148963 220162
1.338 0.146593 208592
1.35 0.144778 204109
1.363 0.142556 174963
1.375 0.140074 163126
1.388 0.137667 136501
1.4 0.13563 130056
1.413 0.133481 120376
1.425 0.131148 115263
1.438 0.128815 105614
1.45 0.127259 102802
1.463 0.125296 93101
1.475 0.12337 68397
1.488 0.121667 67065
1.5 0.120148 56984
1.513 0.118074 53208
1.525 0.116481 52451
1.538 0.114333 48505
1.55 0.112852 45685
1.562 0.111296 44119
1.575 0.109519 42449
1.587 0.107704 40528
1.6 0.105778 38108
1.613 0.103852 37052
1.625 0.102148 35614
1.638 0.100593 33396
1.65 0.098926 28797
1.663 0.097 26967
1.675 0.095444 26679
1.688 0.093667 24735
1.7 0.092111 22297
1.712 0.09063 21379
1.725 0.089111 20700
1.738 0.087333 20170
1.75 0.086074 19488
1.763 0.084519 18408
1.775 0.082963 17432
1.788 0.081519 17131
1.8 0.080074 16786
