1.1 0.193481 2364998
1.113 0.190815 1319654
1.125 0.189037 1259572
1.138 0.186296 1008350
1.15 0.184185 934205
1.163 0.181222 669627
1.175 0.179111 515444
1.188 0.176074 459712
1.2 0.173963 445789
1.213 0.171222 410475
1.225 0.169333 385936
1.238 0.166852 364309
1.25 0.164444 332488
1.263 0.161926 313962
1.275 0.159926 303578
1.288 0.157407 263926
1.3 0.155074 237201
1.312 0.153037 175622
1.325 0.150852 169981
1.338 0.148037 158673
1.35 0.146 145258
1.363 0.143778 136822
1.375 0.141963 130365
1.388 0.140074 125544
1.4 0.138222 120234
1.413 0.136259 116601
1.425 0.134556 107047
1.438 0.132259 101201
1.45 0.130704 95413
1.463 0.128259 85935
1.475 0.126296 80330
1.488 0.12437 75550
1.5 0.122444 72010
1.513 0.120593 70190
1.525 0.118741 68460
1.538 0.116963 66676
1.55 0.114667 59372
1.562 0.112481 55607
1.575 0.110778 53653
1.587 0.109148 46689
1.6 0.106815 44676
1.613 0.105074 42089
1.625 0.102926 38073
1.638 0.101222 34637
1.65 0.099963 32619
1.663 0.09837 30994
1.675 0.096667 29620
1.688 0.094926 28547
1.7 0.093074 27125
1.712 0.091778 25832
1.725 0.090259 24637
1.738 0.088593 22062
1.75 0.087037 19722
1.763 0.085222 18705
1.775 0.083704 17652
1.788 0.082111 16095
1.8 0.080222 14668
