1.1 0.197778 8503398
1.113 0.195111 7908422
1.125 0.192593 5427482
1.138 0.190111 2102713
1.15 0.187667 1980639
1.163 0.184667 1360962
1.175 0.182407 1312363
1.188 0.179889 1240141
1.2 0.17763 1196176
1.213 0.174741 1084868
1.225 0.172222 1050656
1.238 0.169815 882293
1.25 0.167111 815768
1.263 0.164037 706929
1.275 0.161889 644111
1.288 0.159333 605868
1.3 0.157407 525244
1.312 0.155074 507517
1.325 0.152333 328581
1.338 0.149704 298228
1.35 0.14737 265433
1.363 0.145296 243487
1.375 0.142963 229938
1.388 0.140815 201176
1.4 0.138481 183693
1.413 0.135852 169994
1.425 0.133481 161160
1.438 0.131667 149989
1.45 0.129519 126865
1.463 0.127556 113560
1.475 0.125481 110328
1.488 0.123037 104842
1.5 0.121074 99911
1.513 0.118963 90692
1.525 0.117 81377
1.538 0.115111 77626
1.55 0.113519 72059
1.562 0.111852 69992
1.575 0.109889 64715
1.587 0.108 61858
1.6 0.106111 55245
1.613 0.104333 53679
1.625 0.103 51287
1.638 0.101481 46934
1.65 0.099741 44045
1.663 0.097926 40860
1.675 0.096222 39384
1.688 0.094407 38369
1.7 0.092667 36194
1.712 0.091296 35435
1.725 0.08963 32020
1.738 0.087963 30479
1.75 0.086481 29337
1.763 0.084889 28412
1.775 0.083296 27741
1.788 0.082148 27490
1.8 0.081074 25923
