1.1 0.194889 2379478
1.113 0.191704 2045332
1.125 0.189815 1159897
1.138 0.186815 1102788
1.15 0.184074 1019650
1.163 0.181815 966739
1.175 0.179259 790864
1.188 0.17637 740324
1.2 0.173889 690505
1.213 0.170667 514504
1.225 0.168926 470541
1.238 0.166444 418850
1.25 0.16437 401172
1.263 0.162 329006
1.275 0.159704 301120
1.288 0.157296 286823
1.3 0.155519 278885
1.312 0.15363 271050
1.325 0.151667 260043
1.338 0.149481 245548
1.35 0.146889 227918
1.363 0.144889 221978
1.375 0.143074 213217
1.388 0.14 194020
1.4 0.138111 187635
1.413 0.135259 177438
1.425 0.133148 153837
1.438 0.131037 138972
1.45 0.128815 134206
1.463 0.126407 117051
1.475 0.124333 114201
1.488 0.122667 110912
1.5 0.120704 109141
1.513 0.118889 88630
1.525 0.117074 86399
1.538 0.115148 83367
1.55 0.112889 73346
1.562 0.110889 70290
1.575 0.109037 68754
1.587 0.107074 60851
1.6 0.105704 55696
1.613 0.103926 54330
1.625 0.102519 52710
1.638 0.10037 46794
1.65 0.098593 46042
1.663 0.096815 42958
1.675 0.094889 40156
1.688 0.093481 38870
1.7 0.092148 37790
1.712 0.090407 35721
1.725 0.088741 32216
1.738 0.08737 31665
1.75 0.086074 26690
1.763 0.084852 26127
1.775 0.083111 21276
1.788 0.081704 19064
1.8 0.080407 18713
