1.1 0.200852 9565471
1.113 0.198148 8555832
1.125 0.19537 8173871
1.138 0.192741 7064036
1.15 0.190148 6842602
1.163 0.187444 6266449
1.175 0.185185 4504596
1.188 0.182444 4343442
1.2 0.180222 4012014
1.213 0.177815 3825717
1.225 0.175222 3705511
1.238 0.172519 3584862
1.25 0.170593 3497030
1.263 0.167741 3103527
1.275 0.16563 2921666
1.288 0.163111 2770276
1.3 0.161148 2635795
1.312 0.158815 2495488
1.325 0.15637 1988420
1.338 0.154074 1896920
1.35 0.152519 1860552
1.363 0.149815 1576945
1.375 0.14737 1288077
1.388 0.144815 1147012
1.4 0.142704 1079611
1.413 0.14037 1003384
1.425 0.138704 787313
1.438 0.136667 758852
1.45 0.134444 604098
1.463 0.132778 594579
1.475 0.130519 565172
1.488 0.12837 514612
1.5 0.126741 259166
1.513 0.124704 209919
1.525 0.122667 202232
1.538 0.120444 189400
1.55 0.118815 182300
1.562 0.116815 119602
1.575 0.115333 115724
1.587 0.113741 99915
1.6 0.111852 95508
1.613 0.110333 92471
1.625 0.108481 68221
1.638 0.106407 62997
1.65 0.104889 61232
1.663 0.103 56759
1.675 0.101556 54096
1.688 0.099519 41853
1.7 0.097963 41033
1.712 0.096741 39942
1.725 0.094778 37405
1.738 0.092852 35267
1.75 0.090815 29994
1.763 0.088815 27058
1.775 0.087148 24807
1.788 0.085481 22654
1.8 0.083963 22091
