1.1 0.198296 8343142
1.113 0.195741 8061677
1.125 0.193556 7787336
1.138 0.191037 5979198
1.15 0.188926 5613555
1.163 0.186815 5230024
1.175 0.184556 5019787
1.188 0.182037 4829437
1.2 0.179704 4110250
1.213 0.176704 2589663
1.225 0.174333 2477189
1.238 0.172296 2253204
1.25 0.170148 2138510
1.263 0.16737 1470877
1.275 0.165259 1176998
1.288 0.162556 1100641
1.3 0.160407 931487
1.312 0.158556 908223
1.325 0.156481 866631
1.338 0.154 528280
1.35 0.151296 302837
1.363 0.148778 239833
1.375 0.146481 228311
1.388 0.143778 190744
1.4 0.141778 182324
1.413 0.139704 175766
1.425 0.137852 168758
1.438 0.135926 160168
1.45 0.133778 144422
1.463 0.131296 121537
1.475 0.129111 116326
1.488 0.127296 107495
1.5 0.125185 100424
1.513 0.123 92931
1.525 0.121037 88456
1.538 0.119222 83879
1.55 0.117815 81035
1.562 0.115963 77147
1.575 0.113889 69321
1.587 0.112037 65287
1.6 0.109333 56370
1.613 0.107889 53157
1.625 0.106222 50512
1.638 0.104185 47219
1.65 0.102519 45016
1.663 0.100778 41171
1.675 0.099222 39703
1.688 0.097037 38238
1.7 0.095889 34477
1.712 0.094852 33857
1.725 0.093074 28991
1.738 0.091593 27317
1.75 0.089852 25988
1.763 0.088111 22211
1.775 0.086481 21537
1.788 0.084815 20720
1.8 0.083481 19922
