1.1 0.196556 3403871
1.113 0.193741 3018647
1.125 0.191296 2911435
1.138 0.188259 2588297
1.15 0.185704 2499538
1.163 0.183111 2445162
1.175 0.180407 2262657
1.188 0.178111 2056669
1.2 0.175815 1714049
1.213 0.17337 1516251
1.225 0.170778 1447791
1.238 0.168222 1379450
1.25 0.165815 1327423
1.263 0.163148 1289885
1.275 0.160963 1129052
1.288 0.158556 1114105
1.3 0.156 979384
1.312 0.154148 952436
1.325 0.152333 798695
1.338 0.150333 713245
1.35 0.148222 668710
1.363 0.146185 653181
1.375 0.144444 567030
1.388 0.142556 520187
1.4 0.140815 500480
1.413 0.138741 480616
1.425 0.136926 403461
1.438 0.134519 395180
1.45 0.132185 382673
1.463 0.130111 355751
1.475 0.127963 334493
1.488 0.125185 280616
1.5 0.123704 275814
1.513 0.121481 200410
1.525 0.120074 158434
1.538 0.117704 147634
1.55 0.115815 141481
1.562 0.113963 138199
1.575 0.112333 128175
1.587 0.110741 124602
1.6 0.108519 109548
1.613 0.106222 104150
1.625 0.104963 101690
1.638 0.103259 99806
1.65 0.102111 80443
1.663 0.100963 78146
1.675 0.099667 62847
1.688 0.097963 59273
1.7 0.096407 57245
1.712 0.094593 42908
1.725 0.092963 39594
1.738 0.091185 37968
1.75 0.090222 35914
1.763 0.088889 34796
1.775 0.086963 32186
1.788 0.085481 30950
1.8 0.084074 30046
