1.1 0.195704 2657244
1.113 0.193222 2489859
1.125 0.190667 2378900
1.138 0.188296 1517798
1.15 0.185741 1304567
1.163 0.182704 1046529
1.175 0.180259 957813
1.188 0.177778 895920
1.2 0.175519 805901
1.213 0.172852 742079
1.225 0.170556 719503
1.238 0.167963 670557
1.25 0.16563 640218
1.263 0.163519 602509
1.275 0.160852 580523
1.288 0.158593 497760
1.3 0.156074 373198
1.312 0.153778 342090
1.325 0.150889 325288
1.338 0.148481 298189
1.35 0.146556 287757
1.363 0.14437 280750
1.375 0.142407 267351
1.388 0.140704 258027
1.4 0.138704 243173
1.413 0.136148 226282
1.425 0.133704 214518
1.438 0.132259 208007
1.45 0.130519 199994
1.463 0.127778 165996
1.475 0.125741 161135
1.488 0.123815 158865
1.5 0.122074 155676
1.513 0.119963 142243
1.525 0.118296 139510
1.538 0.116259 133327
1.55 0.11437 125208
1.562 0.112926 121779
1.575 0.11163 117034
1.587 0.110148 111344
1.6 0.107778 106188
1.613 0.106 97510
1.625 0.103667 89555
1.638 0.102407 88163
1.65 0.10037 75806
1.663 0.098185 67963
1.675 0.096333 55279
1.688 0.094704 53785
1.7 0.093222 51937
1.712 0.091704 50866
1.725 0.090148 49070
1.738 0.08863 46893
1.75 0.08663 34409
1.763 0.085222 33683
1.775 0.083815 31363
1.788 0.082481 30809
1.8 0.081074 29187
