1.1 0.191852 2409764
1.113 0.189111 2283346
1.125 0.187 1408737
1.138 0.183963 920203
1.15 0.181852 835976
1.163 0.179407 769434
1.175 0.176926 715853
1.188 0.174815 633734
1.2 0.172444 608404
1.213 0.169519 552311
1.225 0.167556 540572
1.238 0.165 526763
1.25 0.162296 398118
1.263 0.159815 330241
1.275 0.157481 324150
1.288 0.155 310639
1.3 0.152741 298830
1.312 0.150593 284914
1.325 0.148444 278182
1.338 0.145778 230176
1.35 0.143222 210393
1.363 0.140852 196003
1.375 0.139111 187610
1.388 0.136741 175454
1.4 0.135037 150910
1.413 0.132852 101885
1.425 0.130963 94948
1.438 0.128259 80623
1.45 0.126296 74052
1.463 0.124593 72884
1.475 0.122556 70657
1.488 0.120519 67914
1.5 0.118815 66128
1.513 0.116741 61654
1.525 0.114481 60051
1.538 0.113 56773
1.55 0.11137 54715
1.562 0.109741 52711
1.575 0.107926 50874
1.587 0.10563 47098
1.6 0.103667 45023
1.613 0.101667 42145
1.625 0.100111 37563
1.638 0.098481 36727
1.65 0.096444 34596
1.663 0.094593 33778
1.675 0.092926 29139
1.688 0.091407 26472
1.7 0.090222 25248
1.712 0.088296 24430
1.725 0.086556 23613
1.738 0.084963 21676
1.75 0.083444 21283
1.763 0.082111 20757
1.775 0.080926 19471
1.788 0.079222 18791
1.8 0.078148 17862
