1.1 0.194037 3649931
1.113 0.191444 3540081
1.125 0.189037 3385158
1.138 0.186593 3241802
1.15 0.18437 2662898
1.163 0.181222 1324543
1.175 0.178815 1251916
1.188 0.176519 1188044
1.2 0.173815 1141077
1.213 0.171185 1074722
1.225 0.168852 1031191
1.238 0.165889 963113
1.25 0.163778 831124
1.263 0.161259 808022
1.275 0.159 719927
1.288 0.155852 689922
1.3 0.153556 598254
1.312 0.15137 544729
1.325 0.148926 512585
1.338 0.146704 502271
1.35 0.144778 456699
1.363 0.142074 377848
1.375 0.139926 359388
1.388 0.138037 354049
1.4 0.136 337568
1.413 0.133963 327047
1.425 0.132185 309671
1.438 0.129963 289229
1.45 0.127481 121516
1.463 0.125222 118567
1.475 0.123037 107946
1.488 0.121148 104511
1.5 0.119481 100648
1.513 0.117407 98520
1.525 0.115296 93377
1.538 0.112481 80099
1.55 0.110593 72682
1.562 0.108296 64044
1.575 0.106185 56431
1.587 0.104333 55117
1.6 0.102222 52708
1.613 0.100444 51086
1.625 0.099111 49862
1.638 0.097593 48567
1.65 0.095852 47558
1.663 0.094148 46356
1.675 0.092963 45908
1.688 0.091296 42793
1.7 0.089556 40950
1.712 0.088333 38335
1.725 0.087 37299
1.738 0.085593 25381
1.75 0.084037 24067
1.763 0.082259 22361
1.775 0.080704 21357
1.788 0.079074 20643
1.8 0.077889 20195
