1.1 0.192074 671728
1.113 0.18937 600573
1.125 0.187185 582718
1.138 0.184407 538491
1.15 0.181889 518761
1.163 0.179704 418158
1.175 0.177222 399911
1.188 0.174296 349042
1.2 0.172148 337320
1.213 0.169111 274748
1.225 0.166852 255241
1.238 0.164407 233649
1.25 0.162222 216930
1.263 0.159481 204624
1.275 0.157444 192359
1.288 0.155037 170630
1.3 0.15263 156791
1.312 0.15 139792
1.325 0.147222 129821
1.338 0.144852 125321
1.35 0.142407 115617
1.363 0.140519 106050
1.375 0.138444 94412
1.388 0.136333 80319
1.4 0.134185 76055
1.413 0.132148 70660
1.425 0.130037 62489
1.438 0.127889 61109
1.45 0.126333 58233
1.463 0.124481 56371
1.475 0.122778 55321
1.488 0.120111 50043
1.5 0.118148 47260
1.513 0.116074 45240
1.525 0.114259 43769
1.538 0.112222 42114
1.55 0.110444 39922
1.562 0.10837 37438
1.575 0.106481 35373
1.587 0.104815 33378
1.6 0.102778 29965
1.613 0.101259 28790
1.625 0.099667 26259
1.638 0.098111 24921
1.65 0.09663 24185
1.663 0.094963 22870
1.675 0.093481 22362
1.688 0.091667 21367
1.7 0.089963 20185
1.712 0.08863 19663
1.725 0.086889 18276
1.738 0.08563 17388
1.75 0.084 15944
1.763 0.082407 15281
1.775 0.080889 14694
1.788 0.079222 14045
1.8 0.077889 12893
