1.1 0.194741 2105722
1.113 0.192222 1244842
1.125 0.190185 1163569
1.138 0.187481 1065904
1.15 0.185333 1009158
1.163 0.182741 892044
1.175 0.180556 811125
1.188 0.17737 737395
1.2 0.174704 716063
1.213 0.172296 634528
1.225 0.170444 622258
1.238 0.168074 603270
1.25 0.165519 566227
1.263 0.162259 410417
1.275 0.160444 371464
1.288 0.157926 352724
1.3 0.154963 342406
1.312 0.152667 324730
1.325 0.15 299150
1.338 0.148222 283344
1.35 0.146148 270942
1.363 0.144 252262
1.375 0.141889 243833
1.388 0.140074 238178
1.4 0.13863 233131
1.413 0.136 220450
1.425 0.134074 195954
1.438 0.132259 189867
1.45 0.129852 164336
1.463 0.127333 152022
1.475 0.125556 140036
1.488 0.123889 139207
1.5 0.12163 109172
1.513 0.119222 105171
1.525 0.116815 96740
1.538 0.114889 92520
1.55 0.113148 71689
1.562 0.111778 68924
1.575 0.109667 66505
1.587 0.107889 64695
1.6 0.105185 58270
1.613 0.103889 55599
1.625 0.102111 53097
1.638 0.10037 50552
1.65 0.098741 49186
1.663 0.097259 48110
1.675 0.095593 45927
1.688 0.093852 44694
1.7 0.092704 43667
1.712 0.091074 42423
1.725 0.089481 41882
1.738 0.088185 40471
1.75 0.086185 37805
1.763 0.084519 36376
1.775 0.083111 35608
1.788 0.081296 33195
1.8 0.079815 31293
