1.1 0.197815 2197985
1.113 0.195333 2080716
1.125 0.192148 1805344
1.138 0.189407 1740714
1.15 0.186333 1695257
1.163 0.183593 1461275
1.175 0.181148 1337141
1.188 0.178852 1283689
1.2 0.177148 1216367
1.213 0.174667 1178816
1.225 0.17263 1131953
1.238 0.170222 809676
1.25 0.167444 686905
1.263 0.164852 659045
1.275 0.162 408016
1.288 0.159111 384226
1.3 0.157111 375572
1.312 0.154852 367033
1.325 0.152815 352802
1.338 0.150704 338631
1.35 0.148704 332725
1.363 0.146852 318113
1.375 0.144556 306489
1.388 0.142296 295502
1.4 0.14037 287170
1.413 0.138074 247668
1.425 0.136037 188389
1.438 0.133926 166876
1.45 0.131963 154911
1.463 0.129815 149729
1.475 0.127593 133695
1.488 0.125815 128723
1.5 0.123741 118691
1.513 0.122074 104934
1.525 0.120185 98999
1.538 0.117815 93869
1.55 0.116074 92450
1.562 0.114259 88187
1.575 0.112556 86097
1.587 0.110185 83243
1.6 0.108667 71224
1.613 0.106741 68142
1.625 0.105667 67481
1.638 0.104148 64542
1.65 0.102815 62714
1.663 0.101111 60736
1.675 0.099593 50579
1.688 0.097593 47609
1.7 0.095926 44752
1.712 0.094444 43584
1.725 0.092704 40741
1.738 0.091037 37498
1.75 0.089519 35343
1.763 0.088074 33908
1.775 0.087 31231
1.788 0.085444 29811
1.8 0.083889 29261
