1.1 0.19363 3313854
1.113 0.19137 3145667
1.125 0.188407 2898431
1.138 0.186074 2789722
1.15 0.183889 2033799
1.163 0.180667 1914560
1.175 0.178333 1829815
1.188 0.175519 1741963
1.2 0.173333 1693776
1.213 0.170444 1610662
1.225 0.168222 1543478
1.238 0.165889 1505043
1.25 0.163778 1470598
1.263 0.160963 1419658
1.275 0.159074 1270535
1.288 0.156815 1203656
1.3 0.154593 1152594
1.312 0.152259 1104311
1.325 0.149407 1015750
1.338 0.147481 973080
1.35 0.145481 389188
1.363 0.142926 353923
1.375 0.140963 335084
1.388 0.138704 317937
1.4 0.136481 226407
1.413 0.134222 163092
1.425 0.131889 156489
1.438 0.130074 153468
1.45 0.128296 150074
1.463 0.126556 140275
1.475 0.12463 132277
1.488 0.122815 125710
1.5 0.120778 112099
1.513 0.118333 105601
1.525 0.116852 100137
1.538 0.115037 80032
1.55 0.113333 77278
1.562 0.111519 68479
1.575 0.109963 62377
1.587 0.107926 54730
1.6 0.105852 51076
1.613 0.103926 44436
1.625 0.102444 43312
1.638 0.100963 39762
1.65 0.099148 37957
1.663 0.097481 35910
1.675 0.095852 35222
1.688 0.094185 33899
1.7 0.093222 33241
1.712 0.091444 32041
1.725 0.090296 30990
1.738 0.088667 30114
1.75 0.087222 28213
1.763 0.084852 25959
1.775 0.083333 25386
1.788 0.081815 23403
1.8 0.080444 21204
