1.1 0.202074 9186002
1.113 0.199741 8669151
1.125 0.196852 8158257
1.138 0.193926 6916028
1.15 0.191111 6588256
1.163 0.18837 6223514
1.175 0.186185 5770487
1.188 0.183741 5504627
1.2 0.181 5344205
1.213 0.17863 5168843
1.225 0.175889 5082821
1.238 0.173889 4970571
1.25 0.171407 4269346
1.263 0.168889 4017782
1.275 0.16637 2653706
1.288 0.163481 2516194
1.3 0.16137 2320419
1.312 0.15937 2193573
1.325 0.157296 2099279
1.338 0.15437 1914454
1.35 0.152222 1744030
1.363 0.15 1635594
1.375 0.147926 1279512
1.388 0.145519 723193
1.4 0.14337 573027
1.413 0.141444 488935
1.425 0.138926 449461
1.438 0.136407 279307
1.45 0.134148 265388
1.463 0.131926 254848
1.475 0.129926 211060
1.488 0.127926 200690
1.5 0.125778 192942
1.513 0.12363 177272
1.525 0.121889 163953
1.538 0.120148 160538
1.55 0.118444 154738
1.562 0.116556 140577
1.575 0.114963 133362
1.587 0.112926 127959
1.6 0.111074 122681
1.613 0.109444 116143
1.625 0.107444 111229
1.638 0.105333 100166
1.65 0.103593 93659
1.663 0.101815 84463
1.675 0.100111 81533
1.688 0.098444 78082
1.7 0.097296 75635
1.712 0.096185 74165
1.725 0.094074 67300
1.738 0.092704 64179
1.75 0.091407 62630
1.763 0.089852 49738
1.775 0.088333 46551
1.788 0.086444 42040
1.8 0.084889 39470
