1.1 0.204593 9570628
1.113 0.201444 9342189
1.125 0.198259 8894451
1.138 0.195333 7158326
1.15 0.192593 6881896
1.163 0.189593 6610595
1.175 0.187111 6183042
1.188 0.184852 3031739
1.2 0.182296 2881190
1.213 0.179667 2767965
1.225 0.177259 2686364
1.238 0.17463 2294783
1.25 0.172778 2244877
1.263 0.170741 1871096
1.275 0.168481 1672943
1.288 0.165741 1562113
1.3 0.163556 1411866
1.312 0.161889 1374565
1.325 0.15963 1273748
1.338 0.157148 1223629
1.35 0.155333 1145604
1.363 0.152741 1107032
1.375 0.150704 981441
1.388 0.148296 693168
1.4 0.146148 670328
1.413 0.144037 653309
1.425 0.141407 594344
1.438 0.139593 574141
1.45 0.137593 532165
1.463 0.135 512145
1.475 0.132333 456735
1.488 0.129778 418556
1.5 0.128148 358786
1.513 0.125704 342488
1.525 0.123778 308428
1.538 0.122 300196
1.55 0.120111 276295
1.562 0.118481 271675
1.575 0.116815 264660
1.587 0.115037 187006
1.6 0.112667 180856
1.613 0.110778 161675
1.625 0.108963 156098
1.638 0.106963 137784
1.65 0.105444 134441
1.663 0.103963 128397
1.675 0.102593 126062
1.688 0.101037 120024
1.7 0.099667 86135
1.712 0.098296 83358
1.725 0.096704 81455
1.738 0.094778 71561
1.75 0.093074 68205
1.763 0.09163 65358
1.775 0.090556 60423
1.788 0.088852 56583
1.8 0.087481 47114
