1.1 0.200481 9120579
1.113 0.19763 7860656
1.125 0.194852 7125923
1.138 0.191963 6849729
1.15 0.189519 5430343
1.163 0.186889 5051876
1.175 0.183667 4870299
1.188 0.180815 4392268
1.2 0.178704 2548607
1.213 0.176481 1477475
1.225 0.174259 1269871
1.238 0.171889 1212103
1.25 0.170111 932987
1.263 0.167889 780593
1.275 0.165444 655163
1.288 0.162556 599199
1.3 0.159852 577646
1.312 0.157185 558624
1.325 0.155222 513095
1.338 0.152963 437070
1.35 0.150815 411586
1.363 0.148259 371427
1.375 0.145926 350366
1.388 0.143704 340798
1.4 0.141852 320462
1.413 0.139111 254672
1.425 0.13737 248245
1.438 0.135519 208771
1.45 0.133185 195334
1.463 0.131111 187238
1.475 0.129111 176838
1.488 0.127333 157718
1.5 0.125407 145426
1.513 0.122815 137828
1.525 0.121444 132899
1.538 0.119296 112433
1.55 0.11737 92927
1.562 0.115593 90831
1.575 0.113704 79682
1.587 0.112333 72251
1.6 0.110185 69391
1.613 0.108556 68001
1.625 0.106593 65604
1.638 0.104815 59250
1.65 0.103333 56696
1.663 0.101333 53616
1.675 0.100259 52747
1.688 0.09837 50260
1.7 0.097259 48636
1.712 0.095741 41869
1.725 0.093815 40207
1.738 0.092593 39530
1.75 0.090778 33701
1.763 0.089074 32711
1.775 0.087815 31391
1.788 0.086556 29711
1.8 0.085111 28342
