1.1 0.194185 5418707
1.113 0.191148 4790907
1.125 0.188593 4621416
1.138 0.186185 2223443
1.15 0.183519 2096745
1.163 0.181037 1947148
1.175 0.178037 1434797
1.188 0.175074 1069423
1.2 0.173 1004043
1.213 0.170889 822420
1.225 0.168556 615931
1.238 0.16537 591949
1.25 0.163148 568973
1.263 0.160296 341810
1.275 0.158148 329002
1.288 0.155148 309811
1.3 0.15237 285038
1.312 0.149815 250913
1.325 0.147259 208140
1.338 0.145074 198565
1.35 0.142407 190217
1.363 0.140148 180108
1.375 0.138111 168477
1.388 0.136185 154293
1.4 0.133926 137802
1.413 0.132111 133331
1.425 0.129889 125893
1.438 0.127926 121816
1.45 0.12637 103182
1.463 0.124407 98335
1.475 0.122852 91379
1.488 0.120889 84458
1.5 0.118481 81403
1.513 0.116407 70367
1.525 0.114519 61454
1.538 0.113037 59328
1.55 0.111 56623
1.562 0.109519 48099
1.575 0.107593 45925
1.587 0.105926 43794
1.6 0.103815 40837
1.613 0.102185 39845
1.625 0.100556 38851
1.638 0.098741 36806
1.65 0.097296 34693
1.663 0.095667 31331
1.675 0.09437 27140
1.688 0.092704 25385
1.7 0.090963 24096
1.712 0.089704 23658
1.725 0.087778 21794
1.738 0.086185 20047
1.75 0.085037 19756
1.763 0.083296 18905
1.775 0.081556 18028
1.788 0.080111 17441
1.8 0.078704 16323
