1.1 0.199148 6560201
1.113 0.196222 5950676
1.125 0.194 5519090
1.138 0.19163 5381378
1.15 0.189778 5282688
1.163 0.187074 4961403
1.175 0.184481 4814007
1.188 0.182111 4525195
1.2 0.179519 4304733
1.213 0.177259 4066368
1.225 0.174815 3728168
1.238 0.172185 3340309
1.25 0.169852 3030500
1.263 0.167222 1567773
1.275 0.164778 881385
1.288 0.161778 786822
1.3 0.158963 546168
1.312 0.156481 482421
1.325 0.154037 392249
1.338 0.151481 364930
1.35 0.149296 339753
1.363 0.147148 320059
1.375 0.145111 309572
1.388 0.142926 297353
1.4 0.140593 278504
1.413 0.138037 252537
1.425 0.136444 242178
1.438 0.134333 224523
1.45 0.132074 215610
1.463 0.130185 197543
1.475 0.128037 187799
1.488 0.126704 164385
1.5 0.12437 147930
1.513 0.122333 139665
1.525 0.120519 129412
1.538 0.118481 123069
1.55 0.116926 120645
1.562 0.115074 108831
1.575 0.113852 105262
1.587 0.112185 103245
1.6 0.109704 98010
1.613 0.10763 93110
1.625 0.106222 81494
1.638 0.104259 75645
1.65 0.10237 72306
1.663 0.100815 71252
1.675 0.098852 68131
1.688 0.096185 59335
1.7 0.094926 57575
1.712 0.093259 53484
1.725 0.091556 49942
1.738 0.089963 48973
1.75 0.088778 47299
1.763 0.087111 40272
1.775 0.085815 38971
1.788 0.084704 37561
1.8 0.082926 35461
