1.1 0.195074 5310801
1.113 0.192 4565712
1.125 0.189741 3784531
1.138 0.18663 3471835
1.15 0.184222 3085102
1.163 0.181444 2711613
1.175 0.178815 1706746
1.188 0.176815 1607114
1.2 0.174556 1410659
1.213 0.172148 1336940
1.225 0.169667 1096625
1.238 0.167444 1066165
1.25 0.165 981497
1.263 0.162148 943250
1.275 0.159963 756767
1.288 0.158259 737165
1.3 0.156 654444
1.312 0.154 613688
1.325 0.151185 580068
1.338 0.148852 516435
1.35 0.146667 434536
1.363 0.144296 422000
1.375 0.142148 392268
1.388 0.139815 300197
1.4 0.138111 288955
1.413 0.135926 277540
1.425 0.133926 268954
1.438 0.131926 255860
1.45 0.130296 241466
1.463 0.128074 233840
1.475 0.126296 219650
1.488 0.123963 207027
1.5 0.121778 202222
1.513 0.119963 191097
1.525 0.117963 185437
1.538 0.116296 159172
1.55 0.114852 152389
1.562 0.113444 143833
1.575 0.111741 137911
1.587 0.110148 129144
1.6 0.108222 122920
1.613 0.106185 111173
1.625 0.104889 105180
1.638 0.103222 102129
1.65 0.101333 94174
1.663 0.099296 71075
1.675 0.097852 68576
1.688 0.096296 43584
1.7 0.094741 42216
1.712 0.093222 41193
1.725 0.091185 40182
1.738 0.089889 39041
1.75 0.088556 38433
1.763 0.086889 34396
1.775 0.085444 33545
1.788 0.084185 33085
1.8 0.082778 31845
