1.1 0.194222 6377622
1.113 0.191333 5632752
1.125 0.188556 4350013
1.138 0.186 4120668
1.15 0.184259 3924015
1.163 0.181926 3710522
1.175 0.179333 3503438
1.188 0.176852 2870677
1.2 0.174926 2495023
1.213 0.172148 2292482
1.225 0.169481 2165212
1.238 0.167333 2123690
1.25 0.165111 1904604
1.263 0.16263 1858971
1.275 0.160444 1815598
1.288 0.15837 1765066
1.3 0.156 1432508
1.312 0.153519 1315385
1.325 0.151222 1108029
1.338 0.149037 1052482
1.35 0.146556 1010103
1.363 0.144444 930314
1.375 0.142259 905141
1.388 0.139778 838968
1.4 0.137593 711105
1.413 0.135741 552591
1.425 0.134185 529675
1.438 0.132407 467587
1.45 0.130593 345596
1.463 0.128296 338842
1.475 0.126222 323096
1.488 0.123963 287385
1.5 0.121889 251857
1.513 0.119815 219661
1.525 0.118111 211831
1.538 0.116185 201961
1.55 0.114741 189746
1.562 0.112741 184850
1.575 0.110889 155038
1.587 0.109444 153161
1.6 0.107222 144617
1.613 0.10537 138521
1.625 0.103815 133983
1.638 0.102148 101530
1.65 0.10037 99596
1.663 0.098667 93358
1.675 0.097222 89757
1.688 0.095407 84014
1.7 0.093704 78006
1.712 0.09237 70854
1.725 0.090926 42587
1.738 0.089296 41187
1.75 0.087444 39021
1.763 0.085815 37597
1.775 0.084556 36431
1.788 0.083333 34756
1.8 0.082 34024
