1.1 0.197296 7126389
1.113 0.19437 6055312
1.125 0.191889 5666897
1.138 0.189407 5485946
1.15 0.186926 5114355
1.163 0.184778 4872681
1.175 0.182 3891698
1.188 0.179593 3642295
1.2 0.177222 2205273
1.213 0.174593 2028344
1.225 0.172481 1857979
1.238 0.170259 1729789
1.25 0.167926 1615306
1.263 0.165 1562143
1.275 0.16237 879524
1.288 0.16 844338
1.3 0.158148 753514
1.312 0.156074 653842
1.325 0.154111 606801
1.338 0.151815 542391
1.35 0.14963 524912
1.363 0.147148 509115
1.375 0.145185 484588
1.388 0.142593 379778
1.4 0.140481 337563
1.413 0.138148 291730
1.425 0.136593 281058
1.438 0.134407 269817
1.45 0.132296 257072
1.463 0.13 248882
1.475 0.128111 160979
1.488 0.125593 153275
1.5 0.124037 146893
1.513 0.121815 138223
1.525 0.119778 130206
1.538 0.117407 117224
1.55 0.115556 82406
1.562 0.113852 74184
1.575 0.112037 48439
1.587 0.110444 46624
1.6 0.108852 45439
1.613 0.107222 41343
1.625 0.105333 39948
1.638 0.103667 37589
1.65 0.102259 35839
1.663 0.100259 34747
1.675 0.09863 32691
1.688 0.096778 30467
1.7 0.095444 29725
1.712 0.094222 29076
1.725 0.092741 27688
1.738 0.091111 25780
1.75 0.089444 24537
1.763 0.087889 23853
1.775 0.086519 23476
1.788 0.08463 21951
1.8 0.083259 21284
