1.1 0.196778 5877417
1.113 0.193704 5566620
1.125 0.190852 5265219
1.138 0.187593 5051557
1.15 0.185148 2463267
1.163 0.182741 2361676
1.175 0.180519 2235842
1.188 0.178111 1667309
1.2 0.175963 1605057
1.213 0.172741 1469516
1.225 0.170704 1431479
1.238 0.168444 1351362
1.25 0.165889 1302631
1.263 0.163037 1135856
1.275 0.160852 1038381
1.288 0.158222 999878
1.3 0.156148 958486
1.312 0.153963 829373
1.325 0.151519 737921
1.338 0.149333 667144
1.35 0.147407 644500
1.363 0.145407 603200
1.375 0.143296 488001
1.388 0.141037 456354
1.4 0.139333 439178
1.413 0.137407 264160
1.425 0.135556 252174
1.438 0.133259 208774
1.45 0.131148 194361
1.463 0.129222 188807
1.475 0.127333 161092
1.488 0.125185 151690
1.5 0.12363 137722
1.513 0.12137 125781
1.525 0.119593 119645
1.538 0.117889 116559
1.55 0.115852 113360
1.562 0.113963 109275
1.575 0.11237 103080
1.587 0.110889 97032
1.6 0.109185 90452
1.613 0.107 87963
1.625 0.105333 82890
1.638 0.103185 79510
1.65 0.101741 77651
1.663 0.10037 75026
1.675 0.098852 73609
1.688 0.097296 70141
1.7 0.095704 46706
1.712 0.094296 43154
1.725 0.092667 40620
1.738 0.090519 39026
1.75 0.089037 38256
1.763 0.087704 36504
1.775 0.086111 34389
1.788 0.084556 32533
1.8 0.083444 30707
