1.1 0.201148 7196883
1.113 0.198185 6822683
1.125 0.19563 6645374
1.138 0.193296 6448231
1.15 0.191037 5961094
1.163 0.187963 5530475
1.175 0.185259 5296784
1.188 0.182741 4979374
1.2 0.18037 3584104
1.213 0.178037 3524517
1.225 0.175778 3021656
1.238 0.173519 2432815
1.25 0.171481 2386858
1.263 0.168852 2307445
1.275 0.166852 2206667
1.288 0.164593 1817404
1.3 0.162 1695842
1.312 0.160259 1667819
1.325 0.157741 1616137
1.338 0.155148 1523055
1.35 0.153259 1484046
1.363 0.150407 1398525
1.375 0.148185 1346345
1.388 0.146074 1277938
1.4 0.143593 1248157
1.413 0.142111 763255
1.425 0.139778 740970
1.438 0.137185 692788
1.45 0.135481 683538
1.463 0.133222 641001
1.475 0.131259 590662
1.488 0.129259 566044
1.5 0.127259 538208
1.513 0.125407 330866
1.525 0.123481 308864
1.538 0.121222 303287
1.55 0.119296 293975
1.562 0.117222 284243
1.575 0.115519 186933
1.587 0.114037 145707
1.6 0.111815 131611
1.613 0.110148 125342
1.625 0.108778 105283
1.638 0.106704 97993
1.65 0.105037 83558
1.663 0.103037 70434
1.675 0.101222 69171
1.688 0.099556 65506
1.7 0.098 63418
1.712 0.096815 62540
1.725 0.094778 55587
1.738 0.092778 50865
1.75 0.091 48945
1.763 0.089519 45755
1.775 0.088296 44698
1.788 0.087111 43174
1.8 0.085667 40649
