1.1 0.192222 4103754
1.113 0.189667 2678373
1.125 0.186889 2544494
1.138 0.184556 2319869
1.15 0.181593 2044903
1.163 0.178407 1973859
1.175 0.175926 1879188
1.188 0.173889 1721687
1.2 0.171556 1683838
1.213 0.168852 1610309
1.225 0.166407 1546055
1.238 0.163963 1314851
1.25 0.161667 1244991
1.263 0.159222 1188681
1.275 0.156519 1108786
1.288 0.153963 1080201
1.3 0.151852 1027500
1.312 0.149074 957983
1.325 0.146778 905609
1.338 0.144296 861434
1.35 0.142704 852485
1.363 0.140704 804665
1.375 0.138481 733331
1.388 0.136926 574993
1.4 0.134815 498122
1.413 0.132519 468716
1.425 0.13063 429515
1.438 0.128222 414780
1.45 0.126148 402440
1.463 0.124037 388593
1.475 0.122037 381013
1.488 0.120444 368908
1.5 0.118815 351206
1.513 0.116519 155746
1.525 0.114556 152251
1.538 0.112704 141671
1.55 0.110667 136724
1.562 0.109185 130914
1.575 0.107296 125577
1.587 0.105148 117959
1.6 0.103815 114747
1.613 0.101556 110348
1.625 0.099852 102230
1.638 0.098111 98377
1.65 0.096222 94464
1.663 0.094444 91744
1.675 0.093 89631
1.688 0.091185 74726
1.7 0.090037 68893
1.712 0.088741 66110
1.725 0.086963 45816
1.738 0.085259 43514
1.75 0.083704 36028
1.763 0.08237 35264
1.775 0.081481 29696
1.788 0.080296 27574
1.8 0.079111 26634
