1.1 0.198926 7562767
1.113 0.196296 3557812
1.125 0.193593 3303945
1.138 0.191481 2891860
1.15 0.189037 2808474
1.163 0.186296 2733700
1.175 0.183852 2443226
1.188 0.180889 2225266
1.2 0.178481 1648503
1.213 0.175778 1511004
1.225 0.173778 1476134
1.238 0.17137 1214405
1.25 0.169259 1180962
1.263 0.166519 1109468
1.275 0.164259 1021145
1.288 0.162074 891238
1.3 0.159852 783668
1.312 0.157926 748030
1.325 0.155444 701157
1.338 0.153148 685019
1.35 0.150074 644386
1.363 0.147519 581761
1.375 0.145556 544386
1.388 0.142926 504519
1.4 0.141333 487004
1.413 0.138963 455308
1.425 0.136778 405811
1.438 0.134074 384688
1.45 0.132185 371489
1.463 0.129778 296738
1.475 0.127815 247007
1.488 0.125852 235504
1.5 0.123667 229537
1.513 0.121519 224859
1.525 0.119704 215982
1.538 0.11763 155152
1.55 0.115444 135915
1.562 0.113852 132914
1.575 0.11237 124800
1.587 0.110852 118935
1.6 0.109148 114899
1.613 0.107148 83011
1.625 0.10563 74252
1.638 0.104 67258
1.65 0.102704 64271
1.663 0.10063 54905
1.675 0.098926 52817
1.688 0.09737 49609
1.7 0.096037 48789
1.712 0.094556 46211
1.725 0.092741 44300
1.738 0.091037 41950
1.75 0.089111 39296
1.763 0.087741 38393
1.775 0.086333 36963
1.788 0.084667 35908
1.8 0.083333 33204
