1.1 0.198037 8442261
1.113 0.195111 6940314
1.125 0.192333 6636617
1.138 0.189444 6221261
1.15 0.187185 3101682
1.163 0.184704 2993015
1.175 0.183037 2878236
1.188 0.180148 2667862
1.2 0.177222 2520605
1.213 0.17463 2268297
1.225 0.172296 2228618
1.238 0.169444 2116423
1.25 0.167519 2038155
1.263 0.164111 1824773
1.275 0.161889 1539853
1.288 0.159667 1461481
1.3 0.157667 1133865
1.312 0.155519 1053935
1.325 0.152926 945555
1.338 0.150889 911550
1.35 0.148778 896467
1.363 0.14637 866402
1.375 0.144074 838988
1.388 0.141889 798723
1.4 0.139926 580518
1.413 0.137963 527793
1.425 0.135815 508103
1.438 0.133185 433734
1.45 0.131111 413462
1.463 0.128704 373611
1.475 0.126593 343050
1.488 0.124519 320706
1.5 0.12237 204392
1.513 0.119889 143221
1.525 0.118074 133186
1.538 0.115778 121056
1.55 0.114259 109847
1.562 0.112556 97091
1.575 0.110778 93905
1.587 0.108741 76444
1.6 0.106963 74164
1.613 0.105259 70708
1.625 0.104111 67931
1.638 0.102556 60831
1.65 0.101185 52652
1.663 0.099296 47509
1.675 0.097481 45764
1.688 0.095815 39199
1.7 0.094222 37436
1.712 0.092852 32837
1.725 0.091111 29444
1.738 0.089333 28102
1.75 0.087778 26490
1.763 0.086296 24428
1.775 0.084963 23590
1.788 0.083852 22746
1.8 0.082519 22054
