1.1 0.199593 7843857
1.113 0.196852 7407679
1.125 0.194111 6004117
1.138 0.191741 5626939
1.15 0.189556 4228392
1.163 0.18637 3884230
1.175 0.183963 3696895
1.188 0.181444 3569591
1.2 0.179037 2691046
1.213 0.176889 2560754
1.225 0.174741 2364846
1.238 0.172074 2241292
1.25 0.169667 1953759
1.263 0.167111 1776490
1.275 0.164704 1638765
1.288 0.161926 1563856
1.3 0.159741 1089897
1.312 0.157481 1056218
1.325 0.155296 1006555
1.338 0.153074 952753
1.35 0.150815 728072
1.363 0.148667 704050
1.375 0.146741 685386
1.388 0.14437 619678
1.4 0.142593 606148
1.413 0.140593 582076
1.425 0.13863 568149
1.438 0.136481 293691
1.45 0.134963 288258
1.463 0.133111 268108
1.475 0.13063 250043
1.488 0.12863 217387
1.5 0.127111 208284
1.513 0.124778 202265
1.525 0.122407 196953
1.538 0.120444 183432
1.55 0.118259 157671
1.562 0.11637 140568
1.575 0.114111 134315
1.587 0.112444 128650
1.6 0.110407 120453
1.613 0.108222 117312
1.625 0.106111 104589
1.638 0.104778 100115
1.65 0.102963 96072
1.663 0.101111 79828
1.675 0.09937 77933
1.688 0.097556 62688
1.7 0.095815 54287
1.712 0.09437 51472
1.725 0.092593 38496
1.738 0.091074 36931
1.75 0.089889 34669
1.763 0.087963 32095
1.775 0.086333 30883
1.788 0.08463 28273
1.8 0.083074 25413
