1.1 0.198148 6356118
1.113 0.195259 6139644
1.125 0.192926 5941947
1.138 0.190852 4003293
1.15 0.187741 3833103
1.163 0.184815 3470908
1.175 0.182333 3331321
1.188 0.179852 3218548
1.2 0.177444 3156327
1.213 0.173963 2715033
1.225 0.171296 2432845
1.238 0.168741 2371790
1.25 0.166259 1504721
1.263 0.163259 1119900
1.275 0.160963 1076402
1.288 0.158593 980518
1.3 0.156556 916705
1.312 0.154593 885448
1.325 0.15237 839274
1.338 0.149963 788287
1.35 0.148407 736787
1.363 0.146556 720187
1.375 0.144852 455517
1.388 0.142741 414104
1.4 0.141185 407038
1.413 0.138481 378369
1.425 0.136 363514
1.438 0.134185 345793
1.45 0.132185 329015
1.463 0.130222 292922
1.475 0.128333 281829
1.488 0.126593 250852
1.5 0.124741 218542
1.513 0.12263 210281
1.525 0.120519 185428
1.538 0.118333 164147
1.55 0.116296 149324
1.562 0.11463 138241
1.575 0.113111 131594
1.587 0.111593 128463
1.6 0.109889 114103
1.613 0.108296 111494
1.625 0.106926 109715
1.638 0.105037 104868
1.65 0.103667 101259
1.663 0.101963 97977
1.675 0.100407 96259
1.688 0.098444 78098
1.7 0.096963 74820
1.712 0.095667 71567
1.725 0.093852 56402
1.738 0.091926 52468
1.75 0.090074 44892
1.763 0.088407 39715
1.775 0.086741 28488
1.788 0.085074 25243
1.8 0.083926 24362
