1.1 0.194963 825950
1.113 0.191852 763752
1.125 0.189741 718771
1.138 0.187 673293
1.15 0.184111 639949
1.163 0.181667 568189
1.175 0.179296 534209
1.188 0.176815 493580
1.2 0.173963 462565
1.213 0.171037 425464
1.225 0.168741 339212
1.238 0.166519 324548
1.25 0.164778 306037
1.263 0.162333 293657
1.275 0.159889 263595
1.288 0.15763 251154
1.3 0.155333 243388
1.312 0.153037 233452
1.325 0.150593 214848
1.338 0.148593 206044
1.35 0.146519 198624
1.363 0.14437 193076
1.375 0.14237 184528
1.388 0.140074 177830
1.4 0.137741 167645
1.413 0.135481 159782
1.425 0.132593 142266
1.438 0.130407 125921
1.45 0.128222 112238
1.463 0.126074 107390
1.475 0.124074 100608
1.488 0.122222 96440
1.5 0.120111 92833
1.513 0.117852 85564
1.525 0.116037 83495
1.538 0.114481 76663
1.55 0.112778 73425
1.562 0.110667 69950
1.575 0.109 68223
1.587 0.107296 64915
1.6 0.105667 63501
1.613 0.104111 57591
1.625 0.102593 55772
1.638 0.100741 51110
1.65 0.099 47367
1.663 0.097185 31470
1.675 0.096074 28674
1.688 0.094222 24456
1.7 0.093074 22671
1.712 0.091556 21902
1.725 0.090074 20744
1.738 0.08837 19870
1.75 0.086926 19543
1.763 0.085185 18956
1.775 0.083444 18419
1.788 0.082074 18026
1.8 0.080407 17513
