1.1 0.196481 3962689
1.113 0.19363 3767728
1.125 0.191222 3583541
1.138 0.188407 3492721
1.15 0.185333 3343790
1.163 0.182407 1491287
1.175 0.180111 1435031
1.188 0.177519 1187663
1.2 0.175259 1119762
1.213 0.172778 1030083
1.225 0.170296 914498
1.238 0.16863 877009
1.25 0.166407 858859
1.263 0.164259 763625
1.275 0.16137 557811
1.288 0.158741 467366
1.3 0.156333 454971
1.312 0.154222 442338
1.325 0.152222 277378
1.338 0.149926 259586
1.35 0.148259 255453
1.363 0.146037 237239
1.375 0.144148 212220
1.388 0.141741 199445
1.4 0.139852 193152
1.413 0.137593 179957
1.425 0.135407 169396
1.438 0.133037 125836
1.45 0.130815 120876
1.463 0.128407 108147
1.475 0.126185 101101
1.488 0.123704 97804
1.5 0.121704 93700
1.513 0.119778 84432
1.525 0.118037 71711
1.538 0.116111 68299
1.55 0.114333 60549
1.562 0.112519 57550
1.575 0.110963 55696
1.587 0.109 52965
1.6 0.106778 51559
1.613 0.105037 49414
1.625 0.103667 46721
1.638 0.101815 45497
1.65 0.100407 44031
1.663 0.098519 39964
1.675 0.097111 38848
1.688 0.095296 36083
1.7 0.093667 34595
1.712 0.091963 32015
1.725 0.090407 27121
1.738 0.088852 24209
1.75 0.087593 23797
1.763 0.085963 19557
1.775 0.084593 18252
1.788 0.082963 17532
1.8 0.081667 17157
