1.1 0.195222 3653375
1.113 0.192407 3120675
1.125 0.189519 2728941
1.138 0.186926 2523283
1.15 0.184037 2276797
1.163 0.181519 1550223
1.175 0.179037 941218
1.188 0.176259 912723
1.2 0.173185 820744
1.213 0.170593 622744
1.225 0.167889 608305
1.238 0.165593 557709
1.25 0.162741 501024
1.263 0.160667 464916
1.275 0.15863 409053
1.288 0.156 382324
1.3 0.153889 367225
1.312 0.15163 241084
1.325 0.149407 181714
1.338 0.147185 167628
1.35 0.144778 159459
1.363 0.142185 151927
1.375 0.140185 144193
1.388 0.137852 132008
1.4 0.136037 127219
1.413 0.134185 109581
1.425 0.131889 102107
1.438 0.129852 97950
1.45 0.127852 89206
1.463 0.126111 84825
1.475 0.124704 77149
1.488 0.12263 74767
1.5 0.121111 72282
1.513 0.119296 63121
1.525 0.117407 59972
1.538 0.115667 56527
1.55 0.113963 55123
1.562 0.112111 47087
1.575 0.110111 44873
1.587 0.108333 41605
1.6 0.106852 39995
1.613 0.105 36169
1.625 0.103 33195
1.638 0.101333 32766
1.65 0.099519 31711
1.663 0.097667 29045
1.675 0.095889 27383
1.688 0.094296 24244
1.7 0.092926 23763
1.712 0.091556 23264
1.725 0.090148 22150
1.738 0.088556 20965
1.75 0.087037 20196
1.763 0.085778 19400
1.775 0.084259 18565
1.788 0.082333 17577
1.8 0.081 16451
