1.1 0.197593 6876145
1.113 0.195037 6562572
1.125 0.192185 5607841
1.138 0.189333 4189686
1.15 0.186519 3294014
1.163 0.183963 3232469
1.175 0.181556 3068220
1.188 0.179 2933747
1.2 0.176593 2802834
1.213 0.17463 2724815
1.225 0.172556 2547987
1.238 0.169704 2400056
1.25 0.167148 2308683
1.263 0.164444 2218094
1.275 0.162037 1374105
1.288 0.159815 1245511
1.3 0.157741 1051213
1.312 0.155407 983088
1.325 0.153111 954006
1.338 0.150852 862035
1.35 0.148667 682462
1.363 0.145815 655771
1.375 0.143556 631300
1.388 0.141407 619216
1.4 0.13963 582752
1.413 0.137185 489540
1.425 0.134889 478262
1.438 0.132741 459440
1.45 0.130963 440308
1.463 0.128667 417004
1.475 0.126296 395236
1.488 0.124259 373479
1.5 0.122778 365049
1.513 0.120778 354197
1.525 0.119074 336977
1.538 0.116593 326278
1.55 0.114815 320862
1.562 0.113296 305743
1.575 0.111481 176864
1.587 0.110037 163713
1.6 0.108111 156791
1.613 0.106444 153850
1.625 0.104963 149994
1.638 0.10337 124875
1.65 0.101519 119085
1.663 0.099852 116994
1.675 0.098185 110227
1.688 0.096333 107745
1.7 0.094667 93124
1.712 0.093259 80522
1.725 0.091519 76673
1.738 0.089704 74342
1.75 0.088519 70838
1.763 0.087185 68870
1.775 0.085444 66281
1.788 0.083593 55585
1.8 0.082185 53967
