1.1 0.202074 8293944
1.113 0.199593 7662855
1.125 0.197259 7073938
1.138 0.193556 5131570
1.15 0.190963 4976856
1.163 0.188296 4794810
1.175 0.185593 4590119
1.188 0.183111 4426054
1.2 0.180852 4327407
1.213 0.178889 4003830
1.225 0.176593 3834382
1.238 0.173037 2244044
1.25 0.170778 2166191
1.263 0.168 1790396
1.275 0.165667 1463031
1.288 0.16263 1427115
1.3 0.160481 1374509
1.312 0.158593 1041704
1.325 0.156185 991919
1.338 0.15363 915710
1.35 0.15163 881700
1.363 0.149407 729488
1.375 0.146926 664731
1.388 0.144407 639705
1.4 0.142519 631456
1.413 0.139963 605719
1.425 0.138111 567539
1.438 0.135481 519112
1.45 0.133407 508086
1.463 0.131185 484084
1.475 0.129 465405
1.488 0.127111 439024
1.5 0.125111 411498
1.513 0.123 392477
1.525 0.120852 378519
1.538 0.118407 347833
1.55 0.116926 332983
1.562 0.115 314563
1.575 0.113481 310552
1.587 0.111704 196462
1.6 0.109963 191113
1.613 0.108 184488
1.625 0.106333 174301
1.638 0.104407 171331
1.65 0.102704 151857
1.663 0.100815 143790
1.675 0.099333 137840
1.688 0.09737 134153
1.7 0.096148 131706
1.712 0.09437 84530
1.725 0.092815 81206
1.738 0.091148 78921
1.75 0.08963 76764
1.763 0.087741 72359
1.775 0.086333 68213
1.788 0.084852 66939
1.8 0.083148 61633
