1.1 0.19337 2756423
1.113 0.190667 2515564
1.125 0.187519 2179905
1.138 0.184333 1534749
1.15 0.182148 1506512
1.163 0.179037 1460518
1.175 0.176815 1382582
1.188 0.17437 1340456
1.2 0.172185 816215
1.213 0.169185 785358
1.225 0.167 708893
1.238 0.16463 663447
1.25 0.162593 632402
1.263 0.160185 473061
1.275 0.158148 447820
1.288 0.15563 362896
1.3 0.153815 344749
1.312 0.151407 285450
1.325 0.149037 276910
1.338 0.146741 266494
1.35 0.144815 200714
1.363 0.142519 192138
1.375 0.140556 184639
1.388 0.138259 178253
1.4 0.136037 159435
1.413 0.133852 145938
1.425 0.132074 143556
1.438 0.130222 136480
1.45 0.128778 133821
1.463 0.127185 129028
1.475 0.12537 124033
1.488 0.123296 119549
1.5 0.121333 113532
1.513 0.119333 108980
1.525 0.117 101081
1.538 0.11537 88137
1.55 0.113667 84095
1.562 0.111778 78910
1.575 0.109259 75990
1.587 0.107852 72378
1.6 0.105926 69494
1.613 0.104222 59436
1.625 0.102259 58001
1.638 0.100704 55519
1.65 0.098889 41500
1.663 0.097148 40209
1.675 0.095519 37053
1.688 0.093889 36205
1.7 0.092444 32914
1.712 0.091074 31663
1.725 0.088963 27788
1.738 0.087556 26682
1.75 0.086259 25905
1.763 0.084556 24951
1.775 0.083333 23622
1.788 0.082074 22814
1.8 0.080778 21923
