1.1 0.197444 5797241
1.113 0.195074 2842851
1.125 0.192889 2503006
1.138 0.190074 2456022
1.15 0.187111 1885206
1.163 0.184259 1343423
1.175 0.181074 1036061
1.188 0.178333 1009429
1.2 0.176 986524
1.213 0.173667 919417
1.225 0.171037 871186
1.238 0.167926 825690
1.25 0.165778 791788
1.263 0.163556 757668
1.275 0.161481 613220
1.288 0.158852 576565
1.3 0.156593 537536
1.312 0.154259 513033
1.325 0.151852 483560
1.338 0.149963 475125
1.35 0.147444 451223
1.363 0.145 357581
1.375 0.142741 350854
1.388 0.140593 314402
1.4 0.138 269768
1.413 0.135889 254993
1.425 0.133963 170075
1.438 0.131963 166181
1.45 0.129852 157886
1.463 0.127037 141172
1.475 0.125741 137591
1.488 0.123741 128221
1.5 0.121852 122816
1.513 0.120111 120307
1.525 0.118333 116469
1.538 0.116852 113939
1.55 0.114704 103795
1.562 0.112926 96549
1.575 0.110667 94336
1.587 0.108593 90942
1.6 0.106815 65122
1.613 0.104852 57117
1.625 0.103111 50646
1.638 0.101185 48392
1.65 0.099926 45266
1.663 0.098037 39961
1.675 0.09637 36988
1.688 0.094741 35902
1.7 0.093148 35189
1.712 0.091556 34312
1.725 0.090074 33686
1.738 0.088667 29108
1.75 0.086963 28544
1.763 0.085037 26824
1.775 0.083407 26168
1.788 0.082259 25777
1.8 0.080815 23072
