1.1 0.199407 7940494
1.113 0.196333 7434331
1.125 0.193593 6528467
1.138 0.19063 5939599
1.15 0.187667 5393323
1.163 0.184704 5165091
1.175 0.182519 5040852
1.188 0.179741 3976347
1.2 0.177519 3602645
1.213 0.174778 3281375
1.225 0.173037 3214514
1.238 0.170593 2953212
1.25 0.168333 2707577
1.263 0.165704 1917472
1.275 0.163815 1753383
1.288 0.161741 1708507
1.3 0.159481 1483148
1.312 0.157444 1438931
1.325 0.154889 1348684
1.338 0.152704 1321699
1.35 0.150259 1260783
1.363 0.148037 1207653
1.375 0.146481 1191297
1.388 0.144074 1159604
1.4 0.142 1131430
1.413 0.139667 529965
1.425 0.137667 491241
1.438 0.135519 472945
1.45 0.133296 430319
1.463 0.130815 392464
1.475 0.128481 225973
1.488 0.126259 160827
1.5 0.124593 144384
1.513 0.122926 138575
1.525 0.120926 129587
1.538 0.118963 117774
1.55 0.117037 114456
1.562 0.115037 105366
1.575 0.113481 84064
1.587 0.111667 74501
1.6 0.10963 69940
1.613 0.107852 66988
1.625 0.105519 55421
1.638 0.104074 52030
1.65 0.102407 50357
1.663 0.101037 48738
1.675 0.099333 42736
1.688 0.097815 41243
1.7 0.096074 39848
1.712 0.094222 38820
1.725 0.092444 36788
1.738 0.091037 33484
1.75 0.089556 30472
1.763 0.088222 28214
1.775 0.086407 26487
1.788 0.084741 24914
1.8 0.083074 24269
