1.1 0.191148 2333007
1.113 0.188519 2092246
1.125 0.185481 1977088
1.138 0.182815 1907948
1.15 0.18063 1857199
1.163 0.178444 1754252
1.175 0.176296 1516518
1.188 0.173556 1213522
1.2 0.170333 875219
1.213 0.167741 775195
1.225 0.165593 496237
1.238 0.162519 473508
1.25 0.16037 436068
1.263 0.157852 407920
1.275 0.155704 369122
1.288 0.153111 338990
1.3 0.150185 322953
1.312 0.148074 292996
1.325 0.14563 277488
1.338 0.143778 252816
1.35 0.141556 243950
1.363 0.139111 153850
1.375 0.137148 134831
1.388 0.134481 128545
1.4 0.132778 95885
1.413 0.130815 91532
1.425 0.128741 82410
1.438 0.127185 80612
1.45 0.125593 79223
1.463 0.123704 76246
1.475 0.121704 73006
1.488 0.119556 64246
1.5 0.117185 62074
1.513 0.115037 59774
1.525 0.113259 57058
1.538 0.111222 52639
1.55 0.108963 47864
1.562 0.107556 44644
1.575 0.105519 43125
1.587 0.103407 41206
1.6 0.101333 36318
1.613 0.099222 33965
1.625 0.097852 32820
1.638 0.096519 30642
1.65 0.094741 28200
1.663 0.093407 27750
1.675 0.091889 25771
1.688 0.090111 24921
1.7 0.088926 23095
1.712 0.087481 22368
1.725 0.086333 22097
1.738 0.085037 21522
1.75 0.083815 20689
1.763 0.082074 18676
1.775 0.080407 17529
1.788 0.078815 17014
1.8 0.077519 15059
