1.1 0.197926 6752890
1.113 0.195259 6398678
1.125 0.193037 5162862
1.138 0.190519 4959880
1.15 0.188037 2670937
1.163 0.185667 2551221
1.175 0.183407 2476392
1.188 0.180815 2298366
1.2 0.177815 2059525
1.213 0.175333 1978382
1.225 0.173222 1898103
1.238 0.171222 1809905
1.25 0.168704 1675809
1.263 0.166259 1457359
1.275 0.164333 1346655
1.288 0.162296 1289312
1.3 0.16 1183712
1.312 0.157926 1158142
1.325 0.155519 964277
1.338 0.152889 921714
1.35 0.150963 676738
1.363 0.148815 656588
1.375 0.146667 637188
1.388 0.144519 593790
1.4 0.142741 544782
1.413 0.140593 343872
1.425 0.137852 260018
1.438 0.135741 252759
1.45 0.13363 194542
1.463 0.131593 185937
1.475 0.12937 175425
1.488 0.127667 167025
1.5 0.126074 155822
1.513 0.123704 147958
1.525 0.122111 142173
1.538 0.120037 134911
1.55 0.118 121784
1.562 0.116333 117637
1.575 0.114889 111610
1.587 0.112926 97803
1.6 0.111 89529
1.613 0.109222 87401
1.625 0.107741 79885
1.638 0.106148 76800
1.65 0.104407 75479
1.663 0.102889 70846
1.675 0.10137 68825
1.688 0.099926 64188
1.7 0.098037 62201
1.712 0.09637 57126
1.725 0.094444 52332
1.738 0.093074 50547
1.75 0.091704 49366
1.763 0.090481 34963
1.775 0.088889 32194
1.788 0.087556 31700
1.8 0.086444 31008
