1.1 0.195852 3658912
1.113 0.192889 3421100
1.125 0.190148 3091704
1.138 0.187593 2894457
1.15 0.184963 2802892
1.163 0.182519 2614864
1.175 0.179926 2411270
1.188 0.177111 2134296
1.2 0.174333 1193227
1.213 0.172074 1127384
1.225 0.169333 1062296
1.238 0.166963 1020272
1.25 0.163926 953686
1.263 0.160852 800547
1.275 0.158926 771293
1.288 0.156667 427818
1.3 0.154259 394765
1.312 0.152 339286
1.325 0.149222 296073
1.338 0.146815 261828
1.35 0.145 256919
1.363 0.14237 240834
1.375 0.139963 199507
1.388 0.137815 191109
1.4 0.135704 165394
1.413 0.133556 128852
1.425 0.131889 109731
1.438 0.129852 106174
1.45 0.128593 101906
1.463 0.126259 89247
1.475 0.12463 78411
1.488 0.122741 74066
1.5 0.120815 70398
1.513 0.119222 68685
1.525 0.117963 63145
1.538 0.115926 59704
1.55 0.114148 57818
1.562 0.112667 56178
1.575 0.110556 52449
1.587 0.108704 49799
1.6 0.106444 45692
1.613 0.104889 44148
1.625 0.103333 42642
1.638 0.101852 41212
1.65 0.100593 40330
1.663 0.098926 38561
1.675 0.097333 36296
1.688 0.095815 35333
1.7 0.094 33514
1.712 0.092704 31593
1.725 0.090963 30834
1.738 0.089852 30322
1.75 0.088593 29286
1.763 0.087 27101
1.775 0.085185 25842
1.788 0.083741 24785
1.8 0.082222 22004
