1.1 0.195667 4542875
1.113 0.19337 4170027
1.125 0.190852 3314291
1.138 0.188111 3190351
1.15 0.184852 3075159
1.163 0.181889 1726637
1.175 0.180185 1686003
1.188 0.17763 1598626
1.2 0.17537 980691
1.213 0.173333 904332
1.225 0.171111 875142
1.238 0.168704 838569
1.25 0.166259 738037
1.263 0.16363 697248
1.275 0.16137 659791
1.288 0.159481 627654
1.3 0.157407 609746
1.312 0.155037 580958
1.325 0.152222 482860
1.338 0.15 426976
1.35 0.147889 406661
1.363 0.145296 368727
1.375 0.143296 360537
1.388 0.141037 348790
1.4 0.138889 325214
1.413 0.136889 311398
1.425 0.135074 304821
1.438 0.132704 278583
1.45 0.131185 269540
1.463 0.128778 227583
1.475 0.126852 213125
1.488 0.124852 203379
1.5 0.122963 198616
1.513 0.120741 169032
1.525 0.118889 167682
1.538 0.116741 161316
1.55 0.115444 154675
1.562 0.113741 146113
1.575 0.112259 137971
1.587 0.11063 132559
1.6 0.10863 111279
1.613 0.106778 109771
1.625 0.105185 101326
1.638 0.103481 96374
1.65 0.101519 91955
1.663 0.09937 45345
1.675 0.097926 43060
1.688 0.096815 41728
1.7 0.095222 40217
1.712 0.093741 35481
1.725 0.09237 34758
1.738 0.090407 33389
1.75 0.089111 26588
1.763 0.087593 25969
1.775 0.086 25036
1.788 0.08463 23371
1.8 0.083185 21500
