1.1 0.195185 3016676
1.113 0.192481 2878423
1.125 0.190111 2760153
1.138 0.187296 2564207
1.15 0.18463 2311423
1.163 0.181667 2232001
1.175 0.179333 2010694
1.188 0.176481 1875703
1.2 0.173889 1710137
1.213 0.171111 1559472
1.225 0.168741 1509250
1.238 0.165741 1351735
1.25 0.163593 1171781
1.263 0.161444 1143593
1.275 0.159667 980057
1.288 0.156889 854616
1.3 0.154444 821642
1.312 0.152333 783763
1.325 0.150111 690185
1.338 0.147926 669208
1.35 0.146074 341786
1.363 0.144148 330572
1.375 0.141778 317314
1.388 0.139185 279006
1.4 0.13737 259073
1.413 0.135333 252120
1.425 0.132963 188060
1.438 0.130926 178487
1.45 0.129185 144906
1.463 0.127185 136946
1.475 0.125704 132430
1.488 0.123444 126993
1.5 0.122185 125843
1.513 0.120481 99635
1.525 0.118519 91558
1.538 0.116815 87522
1.55 0.11463 81227
1.562 0.112481 78647
1.575 0.110704 76661
1.587 0.108926 71605
1.6 0.107407 62368
1.613 0.105519 58363
1.625 0.103926 53370
1.638 0.101593 47339
1.65 0.099963 39671
1.663 0.098407 37191
1.675 0.096704 32753
1.688 0.094815 28258
1.7 0.093074 27497
1.712 0.091407 26264
1.725 0.089593 24123
1.738 0.088259 23327
1.75 0.087111 22022
1.763 0.085407 21000
1.775 0.083963 20193
1.788 0.08237 19304
1.8 0.080852 18679
