1.1 0.201259 5516346
1.113 0.198593 5118586
1.125 0.195704 2531858
1.138 0.19337 2420491
1.15 0.190185 2245323
1.163 0.187444 2127679
1.175 0.185333 1479286
1.188 0.182407 1233519
1.2 0.180259 1193043
1.213 0.17763 1155890
1.225 0.174704 1078249
1.238 0.172 1023392
1.25 0.170111 917401
1.263 0.168 881484
1.275 0.16563 787140
1.288 0.163 715405
1.3 0.160889 697344
1.312 0.15837 671184
1.325 0.156037 653479
1.338 0.153556 636880
1.35 0.151407 572326
1.363 0.148444 546708
1.375 0.146481 518359
1.388 0.143667 407985
1.4 0.141889 367999
1.413 0.139667 352785
1.425 0.137741 314701
1.438 0.13537 284525
1.45 0.133333 264030
1.463 0.131296 247127
1.475 0.12963 229676
1.488 0.12737 224063
1.5 0.125296 214253
1.513 0.123185 207230
1.525 0.121444 194825
1.538 0.11937 191095
1.55 0.117593 185263
1.562 0.114963 175496
1.575 0.112815 167724
1.587 0.111259 164054
1.6 0.110037 155155
1.613 0.108074 144168
1.625 0.106296 137354
1.638 0.104519 122234
1.65 0.102556 77827
1.663 0.100815 76238
1.675 0.099333 74580
1.688 0.097074 66021
1.7 0.09563 62762
1.712 0.094222 59486
1.725 0.093074 54395
1.738 0.091185 34850
1.75 0.08937 33441
1.763 0.08763 32010
1.775 0.086074 30606
1.788 0.084593 29156
1.8 0.083444 28113
