1.1 0.196407 1963977
1.113 0.193296 1864173
1.125 0.190852 1221523
1.138 0.188296 981220
1.15 0.18637 935756
1.163 0.18337 869523
1.175 0.181444 768107
1.188 0.179111 703078
1.2 0.176889 621506
1.213 0.17437 439820
1.225 0.171963 406943
1.238 0.169704 369610
1.25 0.168148 360796
1.263 0.165852 334400
1.275 0.163111 313842
1.288 0.160407 300085
1.3 0.157593 276697
1.312 0.155333 263554
1.325 0.152741 237922
1.338 0.150407 227437
1.35 0.148259 219441
1.363 0.145889 202393
1.375 0.143704 197866
1.388 0.14137 177013
1.4 0.139519 142511
1.413 0.13737 134827
1.425 0.135519 130493
1.438 0.133444 127833
1.45 0.131815 124977
1.463 0.129556 118782
1.475 0.127889 115171
1.488 0.125407 98238
1.5 0.123185 88802
1.513 0.121 84937
1.525 0.119111 77692
1.538 0.116852 75363
1.55 0.114556 61027
1.562 0.112556 59335
1.575 0.110852 58639
1.587 0.10963 57590
1.6 0.108259 56245
1.613 0.106704 55703
1.625 0.104889 50072
1.638 0.103185 48976
1.65 0.101296 46955
1.663 0.099519 37311
1.675 0.097481 32656
1.688 0.095815 31543
1.7 0.094593 29932
1.712 0.093074 28559
1.725 0.091111 26810
1.738 0.089259 26254
1.75 0.087815 25973
1.763 0.086222 23654
1.775 0.084704 22777
1.788 0.08337 22517
1.8 0.082185 21839
