1.1 0.203926 8489316
1.113 0.201222 8256627
1.125 0.198963 8067160
1.138 0.196259 7845807
1.15 0.194 7367976
1.163 0.191889 7194359
1.175 0.189556 6727164
1.188 0.186333 6413969
1.2 0.183296 6147523
1.213 0.180481 5556293
1.225 0.178667 5300294
1.238 0.175889 5153387
1.25 0.173815 4814767
1.263 0.171556 4738288
1.275 0.169185 4445990
1.288 0.167259 4108490
1.3 0.165037 1868268
1.312 0.162815 1822364
1.325 0.160407 1702139
1.338 0.158 1631410
1.35 0.155926 1450022
1.363 0.154 1327450
1.375 0.151926 1292528
1.388 0.150148 1254592
1.4 0.148333 1101003
1.413 0.146148 1043254
1.425 0.144481 992865
1.438 0.142111 904649
1.45 0.140296 824234
1.463 0.138074 803778
1.475 0.135741 780255
1.488 0.133926 744456
1.5 0.132185 618885
1.513 0.130074 598110
1.525 0.128296 453812
1.538 0.126444 445620
1.55 0.124296 262542
1.562 0.122481 252709
1.575 0.120333 237939
1.587 0.118481 231769
1.6 0.116815 154118
1.613 0.115296 150829
1.625 0.113185 139926
1.638 0.111111 131626
1.65 0.109185 122088
1.663 0.107519 112223
1.675 0.105889 103105
1.688 0.104074 94160
1.7 0.102481 90037
1.712 0.100963 88276
1.725 0.099444 84771
1.738 0.097852 80966
1.75 0.096593 74296
1.763 0.094778 70563
1.775 0.093222 66215
1.788 0.091481 52464
1.8 0.09 43040
