1.1 0.195407 4731558
1.113 0.192704 2682443
1.125 0.189963 2078781
1.138 0.187259 1881942
1.15 0.184333 1817977
1.163 0.181778 1754084
1.175 0.179259 1013334
1.188 0.176889 954200
1.2 0.174889 915812
1.213 0.172185 852753
1.225 0.169778 774046
1.238 0.167148 750585
1.25 0.164889 527544
1.263 0.162444 492532
1.275 0.160185 455041
1.288 0.157963 434261
1.3 0.15563 396900
1.312 0.153407 389362
1.325 0.151333 346494
1.338 0.148704 325041
1.35 0.14637 274486
1.363 0.143667 259381
1.375 0.141741 253449
1.388 0.139296 233355
1.4 0.137037 224474
1.413 0.134926 206025
1.425 0.133148 191009
1.438 0.131222 185289
1.45 0.129037 173706
1.463 0.126963 133828
1.475 0.125296 129513
1.488 0.123 119627
1.5 0.12137 111541
1.513 0.118926 107209
1.525 0.117 99599
1.538 0.115074 86585
1.55 0.113667 83009
1.562 0.111815 79503
1.575 0.110074 76146
1.587 0.108889 74954
1.6 0.107111 73028
1.613 0.105037 59156
1.625 0.102926 54455
1.638 0.101037 52080
1.65 0.100185 51419
1.663 0.098333 41863
1.675 0.096667 38844
1.688 0.094852 36581
1.7 0.093259 32154
1.712 0.091259 28876
1.725 0.089593 24817
1.738 0.088407 23509
1.75 0.086889 22442
1.763 0.085444 21047
1.775 0.083852 20130
1.788 0.082296 19282
1.8 0.080852 17853
