1.1 0.193852 4327300
1.113 0.191333 2375598
1.125 0.188815 1859952
1.138 0.186704 1797857
1.15 0.184704 1716175
1.163 0.181741 954991
1.175 0.179481 848808
1.188 0.176741 798936
1.2 0.174333 751689
1.213 0.171667 675593
1.225 0.168407 639449
1.238 0.166148 617868
1.25 0.164037 557453
1.263 0.161667 538861
1.275 0.159148 503985
1.288 0.156037 391609
1.3 0.153444 262591
1.312 0.151556 253544
1.325 0.149148 237063
1.338 0.146889 224658
1.35 0.144296 205190
1.363 0.142 196922
1.375 0.139926 190656
1.388 0.137741 158139
1.4 0.135556 146428
1.413 0.133259 106592
1.425 0.131593 104279
1.438 0.129704 100474
1.45 0.127667 96955
1.463 0.125444 94285
1.475 0.123741 93281
1.488 0.122037 91329
1.5 0.120407 89331
1.513 0.118333 74385
1.525 0.116481 72877
1.538 0.11437 67622
1.55 0.112778 66127
1.562 0.111111 62518
1.575 0.109444 57511
1.587 0.107889 54115
1.6 0.106148 48590
1.613 0.104704 47081
1.625 0.103074 45227
1.638 0.101481 43442
1.65 0.099963 40067
1.663 0.098037 38219
1.675 0.096185 36897
1.688 0.094222 34592
1.7 0.092704 29941
1.712 0.091519 29275
1.725 0.089185 27728
1.738 0.088074 26858
1.75 0.086481 26177
1.763 0.085 23785
1.775 0.083778 22462
1.788 0.081926 20282
1.8 0.080444 19464
